단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티1,2001,41900,2018,5,8,102.52,19,용호동,176-30,26290,,,
영남빌로체,2007,17000,2018,5,8,69.2625,6,우암동,17,26290,,,
한진훼미리타운,1996,11500,2018,5,8,48.72,11,용호동,537-13,26290,,,
골든밸류빌,2005,27500,2018,5,9,73.31,13,문현동,765-1,26290,,,
대연힐스테이트푸르지오,2013,60000,2018,5,9,99.51,3,대연동,1858,26290,,,
우암중앙하이츠아파트,2004,9500,2018,5,9,26.9625,21,우암동,101-1,26290,,,
대도라이프타운,1992,19000,2018,5,10,84.34,10,문현동,238-233,26290,,,
세영맨션,1985,11400,2018,5,10,58.23,3,문현동,351-7,26290,,,
우암중앙하이츠아파트,2004,28900,2018,5,10,84.9856,18,우암동,101-1,26290,,,
대우그린1,1997,23900,2018,5,11,84.95,20,대연동,245,26290,,,
동일스위트,2005,20900,2018,5,11,59.9925,13,감만동,73-212,26290,,,
동일타운,1991,23000,2018,5,11,84.97,9,용호동,522-2,26290,,,
문현,1977,10900,2018,5,11,53.02,3,문현동,303-7,26290,,,
삼흥골드빌,2004,15000,2018,5,11,50.95,8,대연동,901-3,26290,,,
우암자유3,1994,24400,2018,5,11,84.91,20,우암동,49-2,26290,,,
현대,1998,34000,2018,5,11,115.456,19,문현동,73-1,26290,,,
롯데캐슬아인스,2007,21500,2018,5,12,59.9329,11,용호동,776-12,26290,,,
부산대연동푸르지오,2005,16100,2018,5,12,29.24,8,대연동,93-3,26290,,,
용호동일신님(林)Ⅱ,2006,31600,2018,5,12,84.975,19,용호동,179-9,26290,,,
한양,1978,17750,2018,5,12,64.23,8,문현동,41,26290,,,
GS하이츠자이,2008,63000,2018,5,14,130.1762,7,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,78500,2018,5,14,118.32,33,대연동,1858,26290,,,
동원로얄듀크,2005,43200,2018,5,14,84.9809,3,대연동,1272-2,26290,,,
삼성,2001,54800,2018,5,14,197.926,5,문현동,395,26290,,,
엘지메트로시티4-2(215~220동),2003,46250,2018,5,14,126.638,3,용호동,176-30,26290,,,
장백장미타워1,1996,21500,2018,5,14,83.1,11,대연동,255-1,26290,,,
한백아트빌,2004,19200,2018,5,14,69.75,3,대연동,1787-1,26290,,,
대연힐스테이트푸르지오,2013,63000,2018,5,15,99.51,14,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,80000,2018,5,15,118.19,5,대연동,1858,26290,,,
대왕골든빌리지,1993,18900,2018,5,15,84.31,5,대연동,901-6,26290,,,
대호(967-2),1978,12000,2018,5,15,68.1,1,대연동,967-2,26290,,,
롯데캐슬아인스,2007,20200,2018,5,15,59.9329,1,용호동,776-12,26290,,,
용당창조,1994,8700,2018,5,15,42.65,4,용당동,580-10,26290,,,
일동지에닌,2006,33000,2018,5,15,84.99,14,대연동,1375-2,26290,,,
자유1,1991,16200,2018,5,15,61.38,18,우암동,25,26290,,,
자유1,1991,21000,2018,5,15,84.98,6,우암동,25,26290,,,
청구,2001,28100,2018,5,15,84.91,15,대연동,243-23,26290,,,
현대2,1996,17450,2018,5,15,59.67,14,감만동,498-2,26290,,,
GS하이츠자이,2008,92500,2018,5,16,171.5082,31,용호동,197,26290,,,
동방파크,1989,8300,2018,5,16,55.6,5,용호동,481-8,26290,,,
삼성,1989,4730,2018,5,16,49.23,5,용호동,537-11,26290,,,
엘지메트로시티2,2002,35200,2018,5,16,84.98,10,용호동,176-30,26290,,,
대연동에스케이뷰,2007,29800,2018,5,17,78.501,8,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,28900,2018,5,17,59.8051,20,대연동,1773-1,26290,,,
대연동에스케이뷰201동,2007,26350,2018,5,17,59.9253,5,대연동,1776-1,26290,,,
대연동에스케이뷰201동,2007,26200,2018,5,17,59.9253,3,대연동,1776-1,26290,,,
대영(967-1),1976,9400,2018,5,17,65.62,4,대연동,967-1,26290,,,
성지,1982,6800,2018,5,17,61.32,3,감만동,44-151,26290,,,
오륙도 뜨란채,2000,15300,2018,5,17,49.62,13,용호동,563-1,26290,,,
금호천지,1990,5100,2018,5,18,48.42,2,용호동,524-1,26290,,,
대연그린(281-52),1995,12700,2018,5,18,57.18,5,대연동,281-52,26290,,,
대연힐스테이트푸르지오,2013,65000,2018,5,18,102.14,25,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,61500,2018,5,18,95.86,27,대연동,1858,26290,,,
리버빌,2004,28000,2018,5,18,74.5925,7,문현동,776-22,26290,,,
마로니에타운,2003,7050,2018,5,18,22.44,11,대연동,86-3,26290,,,
쌍용예가,2013,25800,2018,5,18,59.992,22,용호동,976,26290,,,
오륙도에스케이뷰,2008,38000,2018,5,18,84.9636,21,용호동,944,26290,,,
정원,1984,14300,2018,5,18,56.16,5,감만동,176-24,26290,,,
청보빌라,2002,18400,2018,5,18,84.91,6,문현동,271-21,26290,,,
현대(1203-47),1997,30700,2018,5,18,84.846,8,대연동,1203-47,26290,,,
GS하이츠자이,2008,69000,2018,5,19,130.1762,26,용호동,197,26290,,,
광원문현맨션,1991,14500,2018,5,19,64.75,2,문현동,18,26290,,,
대동레미안,2011,21500,2018,5,19,62.84,1,대연동,1482-2,26290,,,
오륙도에스케이뷰,2008,45000,2018,5,20,98.4097,14,용호동,944,26290,,,
GS하이츠자이,2008,67000,2018,5,21,130.1762,8,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,57000,2018,5,21,84.38,17,대연동,1858,26290,,,
동원로얄듀크,2005,47300,2018,5,21,84.9809,9,대연동,1272-2,26290,,,
린다비스타,2016,25800,2018,5,21,45.65,6,대연동,376-1,26290,,,
삼성,2001,32800,2018,5,21,84.85,5,문현동,395,26290,,,
삼성,2001,34500,2018,5,21,84.85,21,문현동,395,26290,,,
수피아주상복합,2010,13500,2018,5,21,43.17,3,용호동,487-8,26290,,,
썬그린빌리지2차,2002,30000,2018,5,21,122.47,7,대연동,882-4,26290,,,
엘지메트로시티1,2001,29300,2018,5,21,60,23,용호동,176-30,26290,,,
엘지메트로시티2,2002,36500,2018,5,21,84.98,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,47200,2018,5,21,126.638,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46000,2018,5,21,149.5497,2,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,33300,2018,5,21,84.975,17,용호동,179-9,26290,,,
일성주택,1986,9500,2018,5,21,54.18,3,용호동,296-3,26290,,,
일신보라,1998,24500,2018,5,21,84.87,22,우암동,120-100,26290,,,
일신프리빌리지,1996,21000,2018,5,21,59.96,6,용호동,179-4,26290,,,
푸른마을(888-7),2004,27200,2018,5,21,84.98,3,대연동,888-7,26290,,,
경동,1992,21500,2018,5,22,83.68,2,용호동,519-5,26290,,,
현대비치,1997,19500,2018,5,22,52.29,17,용호동,181-1,26290,,,
뉴서울,1996,18400,2018,5,23,59.84,20,우암동,53-1,26290,,,
대연힐스테이트푸르지오,2013,60000,2018,5,23,95.86,31,대연동,1858,26290,,,
삼한사랑채,2007,27000,2018,5,23,84.99,25,문현동,366-14,26290,,,
엘지메트로시티1,2001,43300,2018,5,23,102.52,11,용호동,176-30,26290,,,
엘지메트로시티2,2002,37500,2018,5,23,84.98,22,용호동,176-30,26290,,,
햇살좋은집,2017,24600,2018,5,23,61.485,3,대연동,1506-19,26290,,,
감만현대1차,1996,14900,2018,5,24,59.92,17,감만동,225-2,26290,,,
동원로얄듀크,2005,42800,2018,5,24,84.9809,2,대연동,1272-2,26290,,,
미주,1999,17500,2018,5,24,58.83,5,용호동,480-2,26290,,,
신원,2000,16900,2018,5,24,59.99,5,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,41500,2018,5,24,103.528,6,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,31600,2018,5,24,84.975,20,용호동,179-9,26290,,,
하얏트,1995,12400,2018,5,24,68.139,10,감만동,44-2,26290,,,
골든빌리지,1992,31500,2018,5,25,162.4,2,대연동,870-20,26290,,,
뉴서울,1996,23100,2018,5,25,84.44,5,우암동,53-1,26290,,,
대광타워맨션,1995,13000,2018,5,25,59.34,9,용호동,467,26290,,,
대연힐스테이트푸르지오,2013,62000,2018,5,25,84.38,26,대연동,1858,26290,,,
동원로얄듀크,2005,58000,2018,5,25,154.2504,20,대연동,1272-2,26290,,,
벽산화이트타워,1994,14000,2018,5,25,59.97,19,용호동,776-3,26290,,,
벽산화이트타워,1994,18500,2018,5,25,84.91,8,용호동,776-3,26290,,,
현대아이파크,2002,20500,2018,5,25,59.9358,4,용당동,99-10,26290,,,
대광타워맨션,1995,11800,2018,5,26,59.34,1,용호동,467,26290,,,
대연힐스테이트푸르지오,2013,51700,2018,5,26,84.92,3,대연동,1858,26290,,,
아침마을에이동,2003,14200,2018,5,26,37.5,8,대연동,639-27,26290,,,
엘지메트로시티3,2002,52000,2018,5,26,144.48,6,용호동,176-30,26290,,,
자유1,1991,23000,2018,5,26,84.98,14,우암동,25,26290,,,
대도라이프타운,1992,11000,2018,5,28,71.67,1,문현동,238-233,26290,,,
도시타워,1993,10500,2018,5,28,59.99,7,용호동,538-40,26290,,,
벽산e-솔렌스힐,2015,10800,2018,5,28,16.6503,16,대연동,384-26,26290,,,
벽산e-솔렌스힐,2015,10900,2018,5,28,16.6503,17,대연동,384-26,26290,,,
삼익그린,2001,19500,2018,5,28,59.86,17,대연동,245-23,26290,,,
우암중앙하이츠아파트,2004,28000,2018,5,28,71.7271,21,우암동,101-1,26290,,,
광이하이빌A동,2002,22300,2018,5,29,84.7,3,대연동,1725-3,26290,,,
부림(1802-8),2003,22000,2018,5,29,75.56,9,대연동,1802-8,26290,,,
신일맨션,1978,11000,2018,5,29,56.58,1,용호동,363-1,26290,,,
엘지메트로시티1,2001,34900,2018,5,29,85,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35500,2018,5,29,84.888,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,45300,2018,5,29,126.638,11,용호동,176-30,26290,,,
대우,1996,17470,2018,5,30,59.88,5,대연동,1170-2,26290,,,
리버빌,2004,29000,2018,5,30,74.5925,5,문현동,776-22,26290,,,
리버빌,2004,22000,2018,5,30,53.7925,4,문현동,776-22,26290,,,
목련4차,1984,8500,2018,5,30,49.14,5,용호동,485-8,26290,,,
엘지메트로시티1,2001,51000,2018,5,30,144.48,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35000,2018,5,30,85,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,30000,2018,5,30,59.99,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50000,2018,5,30,123.307,17,용호동,944,26290,,,
우암중앙하이츠아파트,2004,27000,2018,5,30,84.5909,2,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,30500,2018,5,30,84.9856,23,우암동,101-1,26290,,,
일신보라,1998,17500,2018,5,30,59.96,3,우암동,120-100,26290,,,
중앙월드타워,2004,24500,2018,5,30,84.98,3,대연동,874-3,26290,,,
문현,1977,10000,2018,5,31,53.02,1,문현동,303-7,26290,,,
문현동태영데시앙,2006,33000,2018,5,31,77.9555,16,문현동,390-24,26290,,,
엘지메트로시티3,2002,53000,2018,5,31,164.76,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49200,2018,5,31,126.638,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,54000,2018,5,31,145.918,18,용호동,176-30,26290,,,
