단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연롯데캐슬,2015,54000,2019,11,1,84.6715,3,대연동,1865,26290,,,
대연롯데캐슬,2015,52500,2019,11,1,84.4873,6,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,58000,2019,11,1,84.98,11,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,58200,2019,11,1,84.95,9,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,45500,2019,11,1,59.94,17,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,56500,2019,11,1,84.98,17,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,42500,2019,11,1,59.94,26,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,42000,2019,11,1,59.94,1,대연동,1872,26290,,,
대연롯데캐슬레전드2단지,2018,53000,2019,11,1,84.95,13,대연동,1878,26290,,,
대연비치,1984,51205,2019,11,1,84.93,3,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,46700,2019,11,1,59.99,11,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,58500,2019,11,1,84.92,32,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,72000,2019,11,1,102.14,13,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,72000,2019,11,1,102.14,33,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,60000,2019,11,1,84.69,4,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,61500,2019,11,1,109.7,9,대연동,1858,26290,,,
롯데캐슬아인스,2007,25300,2019,11,1,84.898,4,용호동,776-12,26290,,,
벽산e-솔렌스힐,2015,10400,2019,11,1,16.6503,5,대연동,384-26,26290,,,
벽산e-솔렌스힐,2015,10650,2019,11,1,16.7027,7,대연동,384-26,26290,,,
삼성,1996,17250,2019,11,1,59.82,15,대연동,649,26290,,,
삼성,2001,25500,2019,11,1,59.92,22,문현동,395,26290,,,
중앙(1781-80),1971,7500,2019,11,1,44.96,1,대연동,1781-80,26290,,,
현대비치,1997,23900,2019,11,1,59.62,12,용호동,181-1,26290,,,
현대아이파크,2002,17700,2019,11,1,59.9358,9,용당동,99-10,26290,,,
GS하이츠자이,2008,93300,2019,11,2,171.5082,22,용호동,197,26290,,,
GS하이츠자이,2008,71200,2019,11,2,130.1762,21,용호동,197,26290,,,
GS하이츠자이,2008,72700,2019,11,2,130.1762,25,용호동,197,26290,,,
대연롯데캐슬,2015,52300,2019,11,2,84.4873,6,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,70000,2019,11,2,100.95,13,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,58400,2019,11,2,84.98,4,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,45000,2019,11,2,59.94,4,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,60000,2019,11,2,84.95,22,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,43000,2019,11,2,59.94,10,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,63000,2019,11,2,84.95,12,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,57000,2019,11,2,84.95,12,대연동,1872,26290,,,
대연롯데캐슬레전드2단지,2018,52800,2019,11,2,84.95,3,대연동,1878,26290,,,
대연비치,1984,35465,2019,11,2,42.93,11,대연동,1808,26290,,,
대연파크푸르지오,2018,43500,2019,11,2,84.9866,21,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,85000,2019,11,2,118.32,28,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,64000,2019,11,2,99.51,25,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57000,2019,11,2,84.92,23,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,71000,2019,11,2,96.15,38,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,46000,2019,11,2,59.99,16,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,61000,2019,11,2,84.36,15,대연동,1858,26290,,,
동양(302),1981,12700,2019,11,2,59.07,3,문현동,302,26290,,,
롯데캐슬아인스,2007,21500,2019,11,2,59.9329,22,용호동,776-12,26290,,,
반도보라맨션,1985,37500,2019,11,2,79.2,1,대연동,455-25,26290,,,
반도보라맨션,1985,31200,2019,11,2,68.49,1,대연동,455-25,26290,,,
삼한사랑채,2007,25500,2019,11,2,84.99,21,문현동,366-14,26290,,,
성동,1974,21200,2019,11,2,48.73,4,문현동,788-1,26290,,,
엘지메트로시티1,2001,55000,2019,11,2,188.08,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38000,2019,11,2,84.9636,20,용호동,944,26290,,,
현대비치,1997,27900,2019,11,2,72.43,11,용호동,181-1,26290,,,
대연롯데캐슬,2015,67500,2019,11,3,122.5305,19,대연동,1865,26290,,,
대연파크푸르지오,2018,35500,2019,11,3,59.9881,26,대연동,1893,26290,,,
GS하이츠자이,2008,71000,2019,11,4,130.1762,30,용호동,197,26290,,,
대연롯데캐슬,2015,71500,2019,11,4,122.5305,8,대연동,1865,26290,,,
대연롯데캐슬,2015,54000,2019,11,4,84.6715,7,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,44000,2019,11,4,59.96,17,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,59700,2019,11,4,84.98,9,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,60000,2019,11,4,84.95,13,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,84000,2019,11,4,121.97,26,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,44000,2019,11,4,59.94,4,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,73000,2019,11,4,100.95,33,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,57000,2019,11,4,84.95,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,63000,2019,11,4,84.98,28,대연동,1872,26290,,,
대연비치,1984,48980,2019,11,4,84.93,5,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,75000,2019,11,4,102.38,29,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,85000,2019,11,4,115.07,28,대연동,1858,26290,,,
동일,1988,14900,2019,11,4,59.39,5,우암동,67,26290,,,
문현파크,1985,9000,2019,11,4,46.44,5,문현동,95-3,26290,,,
신익타워,1993,15700,2019,11,4,79.78,19,용호동,514-26,26290,,,
쌍용예가,2013,24000,2019,11,4,59.992,4,용호동,976,26290,,,
아침햇살,2005,28500,2019,11,4,73.7104,5,대연동,40-3,26290,,,
엘지메트로시티1,2001,51000,2019,11,4,144.48,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,35800,2019,11,4,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47700,2019,11,4,126.638,25,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37400,2019,11,4,84.888,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,57000,2019,11,4,145.918,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,38700,2019,11,4,84.888,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,40500,2019,11,4,84.888,23,용호동,176-30,26290,,,
한진훼미리타운,1996,8800,2019,11,4,48.72,14,용호동,537-13,26290,,,
한화꿈에그린,2006,36000,2019,11,4,84.925,27,문현동,402-70,26290,,,
현대아이파크,2002,28800,2019,11,4,99.7561,5,용당동,99-10,26290,,,
현대아이파크,2002,19800,2019,11,4,59.9358,12,용당동,99-10,26290,,,
광이드림타워,2002,25000,2019,11,5,84.8,6,대연동,893-9,26290,,,
뉴서울,1996,23400,2019,11,5,84.44,5,우암동,53-1,26290,,,
대연극동StarClass,2002,18800,2019,11,5,59.73,16,대연동,282-1,26290,,,
대연비치,1984,60690,2019,11,5,106.68,14,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,58000,2019,11,5,84.92,29,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,74500,2019,11,5,109.7,24,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,58000,2019,11,5,84.92,18,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,46000,2019,11,5,59.99,6,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,60000,2019,11,5,84.69,13,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,68000,2019,11,5,99.51,33,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57000,2019,11,5,84.92,16,대연동,1858,26290,,,
더블유,2018,102500,2019,11,5,118.2825,60,용호동,954,26290,,,
삼익그린,2001,22000,2019,11,5,84.98,2,대연동,245-23,26290,,,
송산아트빌,2004,22500,2019,11,5,74.795,4,대연동,874-10,26290,,,
시티프라자,1999,18200,2019,11,5,50.715,22,문현동,363-1,26290,,,
엘지메트로시티1,2001,53500,2019,11,5,144.48,15,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,60000,2019,11,5,145.918,6,용호동,176-30,26290,,,
대연롯데캐슬레전드1단지,2018,80000,2019,11,6,121.97,12,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,44800,2019,11,6,59.94,9,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,59000,2019,11,6,84.98,17,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,73000,2019,11,6,100.95,31,대연동,1872,26290,,,
대연롯데캐슬레전드2단지,2018,55800,2019,11,6,84.95,17,대연동,1878,26290,,,
대연비치,1984,62000,2019,11,6,128.08,3,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,59000,2019,11,6,84.36,28,대연동,1858,26290,,,
