단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1996,13700,2010,5,7,84.44,11,우암동,53-1,26290,,,
대연동에스케이뷰,2007,16000,2010,5,7,78.501,1,대연동,1773-1,26290,,,
대우그린1,1997,7800,2010,5,7,59.99,5,대연동,245,26290,,,
대우그린1,1997,10500,2010,5,7,59.99,21,대연동,245,26290,,,
대진,1978,7650,2010,5,7,53.12,4,문현동,248-2,26290,,,
마로니에타운,2003,6900,2010,5,7,27,7,대연동,86-3,26290,,,
마로니에타운,2003,6900,2010,5,7,27,7,대연동,86-3,26290,,,
문현동태영데시앙,2006,23750,2010,5,7,84.9676,4,문현동,390-24,26290,,,
문현파크,1985,5750,2010,5,7,48.69,1,문현동,95-3,26290,,,
삼성맨션,1983,4500,2010,5,7,57.59,1,용호동,148-2,26290,,,
수피아주상복합,2010,16670,2010,5,7,83.92,10,용호동,487-8,26290,,,
엘지메트로시티1,2001,24400,2010,5,7,84.98,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,18200,2010,5,7,59.99,1,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12000,2010,5,7,75.76,9,용호동,563-1,26290,,,
오륙도 뜨란채,2000,11000,2010,5,7,59.94,25,용호동,563-1,26290,,,
한화꿈에그린,2006,24000,2010,5,7,84.8738,18,문현동,402-70,26290,,,
GS하이츠자이,2008,30500,2010,5,8,84.7841,21,용호동,197,26290,,,
대연동에스케이뷰,2007,20500,2010,5,8,78.501,14,대연동,1773-1,26290,,,
문현2차현대,2000,11500,2010,5,8,59.62,12,문현동,2,26290,,,
벽산화이트타워,1994,8400,2010,5,8,59.97,2,용호동,776-3,26290,,,
우암대진,1986,7000,2010,5,8,57.6,1,우암동,46,26290,,,
석천,1997,5600,2010,5,9,50.93,14,우암동,129-1,26290,,,
GS하이츠자이,2008,42600,2010,5,10,130.1762,4,용호동,197,26290,,,
국제,1996,10000,2010,5,10,59.94,14,감만동,20-1,26290,,,
대광타워맨션,1995,12000,2010,5,10,84.93,13,용호동,467,26290,,,
대도라이프타운,1992,5000,2010,5,10,41.92,3,문현동,238-233,26290,,,
대연극동StarClass,2002,11800,2010,5,10,59.73,9,대연동,282-1,26290,,,
대우그린1,1997,13600,2010,5,10,84.95,11,대연동,245,26290,,,
문현2차현대,2000,15000,2010,5,10,84.99,8,문현동,2,26290,,,
문현동태영데시앙,2006,33000,2010,5,10,110.9049,15,문현동,390-24,26290,,,
베르디하우스,2003,8300,2010,5,10,33.75,9,대연동,1344-1,26290,,,
벽산화이트타워,1994,12800,2010,5,10,84.92,10,용호동,776-3,26290,,,
부산대연동푸르지오,2005,36000,2010,5,10,129.2,3,대연동,93-3,26290,,,
세영맨션,1985,5900,2010,5,10,55.62,1,문현동,351-7,26290,,,
신원,2000,12000,2010,5,10,84.15,8,대연동,245-137,26290,,,
엘지메트로시티1,2001,48100,2010,5,10,188.08,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32000,2010,5,10,126.638,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37200,2010,5,10,126.638,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25990,2010,5,10,84.9636,15,용호동,944,26290,,,
우암자유3,1994,8200,2010,5,10,57.06,3,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,5200,2010,5,10,26.9625,5,우암동,101-1,26290,,,
청구,2001,10000,2010,5,10,59.99,2,대연동,243-23,26290,,,
뉴금양타워빌,2004,15000,2010,5,11,84.76,3,대연동,1738-10,26290,,,
대승타워,1998,5000,2010,5,11,33.1,16,대연동,72-23,26290,,,
대연동에스케이뷰,2007,24000,2010,5,11,106.2656,6,대연동,1773-1,26290,,,
대연동에스케이뷰201동,2007,15200,2010,5,11,59.9253,6,대연동,1776-1,26290,,,
반도보라맨션,1985,15350,2010,5,11,72,3,대연동,455-25,26290,,,
부산대연동푸르지오,2005,9000,2010,5,11,29.24,2,대연동,93-3,26290,,,
삼성,1996,18400,2010,5,11,134.98,15,대연동,649,26290,,,
삼성,1989,4500,2010,5,11,49.86,3,용호동,537-11,26290,,,
신원,2000,10000,2010,5,11,59.99,6,대연동,245-137,26290,,,
엘지메트로시티1,2001,33500,2010,5,11,119.25,12,용호동,176-30,26290,,,
영남빌로체,2007,10000,2010,5,11,69.2625,6,우암동,17,26290,,,
영신맨션,1981,6300,2010,5,11,53.49,1,용호동,488-3,26290,,,
우암자유3,1994,15500,2010,5,11,119.7,1,우암동,49-2,26290,,,
한진훼미리타운,1996,6200,2010,5,11,48.72,18,용호동,537-13,26290,,,
협진태양,1988,6250,2010,5,11,59.8,4,용호동,536-18,26290,,,
GS하이츠자이,2008,47000,2010,5,12,130.1762,12,용호동,197,26290,,,
대연비치,1984,27900,2010,5,12,106.68,14,대연동,1808,26290,,,
대연비치,1984,23000,2010,5,12,84.93,5,대연동,1808,26290,,,
대연비치,1984,28200,2010,5,12,106.68,13,대연동,1808,26290,,,
수피아주상복합,2010,8570,2010,5,12,43.17,5,용호동,487-8,26290,,,
엘지메트로시티2,2002,24900,2010,5,12,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27000,2010,5,12,84.888,20,용호동,176-30,26290,,,
영남빌로체,2007,12200,2010,5,12,69.2625,3,우암동,17,26290,,,
영신맨션,1981,5900,2010,5,12,49.45,3,용호동,488-3,26290,,,
용호동일신님(林)Ⅱ,2006,21400,2010,5,12,84.975,5,용호동,179-9,26290,,,
우암자유5,1996,6700,2010,5,12,42.86,19,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,17000,2010,5,12,84.5909,5,우암동,101-1,26290,,,
한양,1978,10000,2010,5,12,72.5,7,문현동,41,26290,,,
현대(1203-47),1997,12000,2010,5,12,59.4,9,대연동,1203-47,26290,,,
현대(1203-47),1997,14000,2010,5,12,84.846,1,대연동,1203-47,26290,,,
감만현대1차,1996,9800,2010,5,13,72.36,9,감만동,225-2,26290,,,
감만현대1차,1996,7300,2010,5,13,59.92,24,감만동,225-2,26290,,,
경동메르빌,2005,18300,2010,5,13,84.9302,4,대연동,252-1,26290,,,
대진,1978,7350,2010,5,13,53.12,5,문현동,248-2,26290,,,
동일스위트,2005,12500,2010,5,13,59.9104,10,감만동,73-212,26290,,,
롯데캐슬아인스,2007,14900,2010,5,13,59.9329,14,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,5,13,84.898,14,용호동,776-12,26290,,,
문현동태영데시앙,2006,24900,2010,5,13,84.5849,14,문현동,390-24,26290,,,
성원빌라트,2000,13700,2010,5,13,90.4275,4,대연동,563-7,26290,,,
신원,2000,8500,2010,5,13,59.99,9,대연동,245-137,26290,,,
엘지메트로시티3,2002,56000,2010,5,13,243.35,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,25500,2010,5,13,84.98,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30000,2010,5,13,123.307,19,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,33000,2010,5,13,117.8027,12,용호동,179-9,26290,,,
우암자유5,1996,5700,2010,5,13,38.45,17,감만동,31-3,26290,,,
진송드림빌,2003,12800,2010,5,13,88.47,4,대연동,40-5,26290,,,
청구,2001,26500,2010,5,13,140.14,5,대연동,243-23,26290,,,
한양,1978,10800,2010,5,13,72.5,1,문현동,41,26290,,,
GS하이츠자이,2008,30500,2010,5,14,84.9016,7,용호동,197,26290,,,
경동,1992,17500,2010,5,14,114.63,5,용호동,519-5,26290,,,
경동,1992,14500,2010,5,14,112.08,13,용호동,519-5,26290,,,
남산하이빌,2004,12300,2010,5,14,84.97,8,대연동,1764-4,26290,,,
대도라이프타운,1992,7800,2010,5,14,76.93,2,문현동,238-233,26290,,,
대우그린1,1997,11250,2010,5,14,59.99,22,대연동,245,26290,,,
동원,1991,8500,2010,5,14,72.51,7,용호동,251-14,26290,,,
롯데캐슬아인스,2007,20000,2010,5,14,84.898,9,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14300,2010,5,14,59.9329,1,용호동,776-12,26290,,,
베르디하우스,2003,6900,2010,5,14,33.75,5,대연동,1344-1,26290,,,
삼익그린,2001,15900,2010,5,14,84.98,10,대연동,245-23,26290,,,
시티프라자,1999,15300,2010,5,14,84.915,13,문현동,363-1,26290,,,
신원,2000,10800,2010,5,14,59.99,13,대연동,245-137,26290,,,
엘지메트로시티1,2001,22500,2010,5,14,102.52,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33500,2010,5,14,126.638,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,22000,2010,5,14,85,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,27400,2010,5,14,84.888,22,용호동,176-30,26290,,,
오륙도 뜨란채,2000,16700,2010,5,14,84.7,25,용호동,563-1,26290,,,
한림맨션,1984,3000,2010,5,14,53.91,3,감만동,3-320,26290,,,
한맥현대,1996,9000,2010,5,14,59.99,15,문현동,145-31,26290,,,
현대(1203-47),1997,10400,2010,5,14,59.4,20,대연동,1203-47,26290,,,
경동,1992,12450,2010,5,15,83.28,12,용호동,519-5,26290,,,
대연극동StarClass,2002,15800,2010,5,15,84.52,16,대연동,282-1,26290,,,
마마(1781-66),1988,7100,2010,5,15,61.115,3,대연동,1781-66,26290,,,
미주,1999,15000,2010,5,15,83.64,14,용호동,480-2,26290,,,
엘지메트로시티1,2001,20000,2010,5,15,84.98,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,22500,2010,5,15,85,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,18000,2010,5,15,59.97,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,19400,2010,5,15,59.99,20,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,21000,2010,5,15,84.975,6,용호동,179-9,26290,,,
일신프리빌리지,1996,17000,2010,5,15,84.99,3,용호동,179-4,26290,,,
진송드림빌,2003,10850,2010,5,15,83.32,2,대연동,40-5,26290,,,
한진훼미리타운,1996,5700,2010,5,15,48.72,1,용호동,537-13,26290,,,
현대아이파크,2002,12650,2010,5,15,77.4806,2,용당동,99-10,26290,,,
동양(302),1981,6950,2010,5,16,59.07,3,문현동,302,26290,,,
문현이안,2007,28652,2010,5,16,109.86,35,문현동,374-1,26290,,,
반도보라맨션,1985,15400,2010,5,16,79.2,2,대연동,455-25,26290,,,
벽산화이트타워,1994,12100,2010,5,16,84.91,22,용호동,776-3,26290,,,
장산파크빌,2002,11700,2010,5,16,81.38,4,대연동,1727-2,26290,,,
GS하이츠자이,2008,46000,2010,5,17,130.1762,9,용호동,197,26290,,,
GS하이츠자이,2008,33000,2010,5,17,84.9016,6,용호동,197,26290,,,
글로리에버빌,2004,16500,2010,5,17,84.9,5,대연동,888-1,26290,,,
대연극동StarClass,2002,19800,2010,5,17,84.93,3,대연동,282-1,26290,,,
대연극동StarClass,2002,11200,2010,5,17,59.73,5,대연동,282-1,26290,,,
동천맨션,1972,8200,2010,5,17,62.15,3,문현동,805-4,26290,,,
롯데캐슬아인스,2007,14900,2010,5,17,59.9329,17,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20500,2010,5,17,84.898,1,용호동,776-12,26290,,,
벽산기린,1990,13900,2010,5,17,84.68,13,문현동,351-12,26290,,,
삼성,2001,36500,2010,5,17,197.926,3,문현동,395,26290,,,
신원,2000,11300,2010,5,17,84.76,1,대연동,245-137,26290,,,
엘지메트로시티4-2(215~220동),2003,30500,2010,5,17,126.638,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,18500,2010,5,17,59.99,23,용호동,176-30,26290,,,
일신보라,1998,13500,2010,5,17,84.87,21,우암동,120-100,26290,,,
현대아이파크,2002,13500,2010,5,17,59.9358,15,용당동,99-10,26290,,,
감만현대1차,1996,8000,2010,5,18,59.92,18,감만동,225-2,26290,,,
대광타워맨션,1995,7400,2010,5,18,59.34,14,용호동,467,26290,,,
대연동동일스위트,2004,8600,2010,5,18,33.7842,14,대연동,74-2,26290,,,
수피아주상복합,2010,8570,2010,5,18,43.17,9,용호동,487-8,26290,,,
엘지메트로시티1,2001,21500,2010,5,18,84.98,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,19000,2010,5,18,63.238,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,19200,2010,5,18,63.238,15,용호동,176-30,26290,,,
장백장미타워1,1996,9000,2010,5,18,59.94,18,대연동,255-1,26290,,,
감만현대1차,1996,8000,2010,5,19,59.92,9,감만동,225-2,26290,,,
경동메르빌,2005,13800,2010,5,19,59.9094,5,대연동,252-1,26290,,,
대연동에스케이뷰,2007,23500,2010,5,19,106.2656,5,대연동,1773-1,26290,,,
롯데캐슬아인스,2007,21000,2010,5,19,84.898,6,용호동,776-12,26290,,,
벽산기린,1990,13200,2010,5,19,84.95,12,문현동,351-12,26290,,,
삼익그린,2001,15900,2010,5,19,84.98,16,대연동,245-23,26290,,,
썬그린타워빌,2002,13000,2010,5,19,84.83,4,대연동,901-11,26290,,,
엘지메트로시티1,2001,27200,2010,5,19,102.52,15,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,34750,2010,5,19,126.638,8,용호동,176-30,26290,,,
용마맨션,1979,5500,2010,5,19,66.02,4,용호동,50-18,26290,,,
장백장미타워1,1996,16000,2010,5,19,131.24,20,대연동,255-1,26290,,,
현대2,1996,9100,2010,5,19,59.67,23,감만동,498-2,26290,,,
현대아이파크,2002,14750,2010,5,19,77.4806,15,용당동,99-10,26290,,,
감만현대1차,1996,8500,2010,5,20,72.36,22,감만동,225-2,26290,,,
경동,1992,7000,2010,5,20,58.53,3,용호동,519-5,26290,,,
경동메르빌,2005,20400,2010,5,20,84.9302,22,대연동,252-1,26290,,,
뉴서울,1996,9600,2010,5,20,84.44,2,우암동,53-1,26290,,,
대광타워맨션,1995,12000,2010,5,20,84.93,21,용호동,467,26290,,,
대동하이츠빌,2003,14100,2010,5,20,83.83,5,대연동,1509-7,26290,,,
대우그린1,1997,12400,2010,5,20,84.95,1,대연동,245,26290,,,
도시타워,1993,7370,2010,5,20,62.78,2,용호동,538-40,26290,,,
동방파크,1989,6700,2010,5,20,63.43,6,용호동,481-8,26290,,,
동원로얄듀크,2005,42000,2010,5,20,154.2504,11,대연동,1272-2,26290,,,
반도보라맨션,1985,15000,2010,5,20,77.76,5,대연동,455-25,26290,,,
보람더하임,2006,20000,2010,5,20,85,10,문현동,806,26290,,,
보람더하임,2006,19000,2010,5,20,85,17,문현동,806,26290,,,
삼익그린,2001,9700,2010,5,20,59.86,1,대연동,245-23,26290,,,
엘지메트로시티4-2(215~220동),2003,35500,2010,5,20,126.638,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41583,2010,5,20,123.307,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,44310,2010,5,20,123.307,14,용호동,944,26290,,,
정원(176-28),1984,3000,2010,5,20,49.32,3,감만동,176-28,26290,,,
한진훼미리타운,1996,6400,2010,5,20,48.72,14,용호동,537-13,26290,,,
경동메르빌,2005,13950,2010,5,21,59.6643,22,대연동,252-1,26290,,,
대연동원,2002,22700,2010,5,21,84.9777,11,대연동,323-6,26290,,,
대우그린1,1997,15000,2010,5,21,84.95,21,대연동,245,26290,,,
문현2차현대,2000,14100,2010,5,21,84.99,7,문현동,2,26290,,,
삼익그린,2001,14000,2010,5,21,84.98,4,대연동,245-23,26290,,,
삼익그린,2001,10000,2010,5,21,59.86,18,대연동,245-23,26290,,,
신익타워,1993,11700,2010,5,21,84.3,23,용호동,514-26,26290,,,
아침마을비동,2003,15300,2010,5,21,84.93,4,대연동,639-25,26290,,,
엘지메트로시티1,2001,42500,2010,5,21,144.48,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,27000,2010,5,21,102.52,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,32500,2010,5,21,119.25,20,용호동,176-30,26290,,,
일신프리빌리지,1996,17800,2010,5,21,84.93,20,용호동,179-4,26290,,,
청구,2001,17000,2010,5,21,84.91,9,대연동,243-23,26290,,,
청구,2001,16000,2010,5,21,84.99,8,대연동,243-23,26290,,,
현대,1998,9750,2010,5,21,59.951,1,문현동,73-1,26290,,,
동산그린맨션,1985,7300,2010,5,22,62.28,5,용호동,497-2,26290,,,
마마(1781-66),1988,6800,2010,5,22,56.375,1,대연동,1781-66,26290,,,
문현동태영데시앙,2006,22500,2010,5,22,77.9555,21,문현동,390-24,26290,,,
문현삼성힐타워,2002,26500,2010,5,22,125.05,8,문현동,383-1,26290,,,
삼성,2001,20750,2010,5,22,84.85,12,문현동,395,26290,,,
성도파인힐,2008,16800,2010,5,22,84.4364,5,용호동,496-32,26290,,,
신원,2000,13850,2010,5,22,84.15,4,대연동,245-137,26290,,,
엘지메트로시티1,2001,38200,2010,5,22,144.48,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27000,2010,5,22,84.9636,26,용호동,944,26290,,,
오양양지,1984,12900,2010,5,22,84.42,5,대연동,1536-12,26290,,,
청구,2001,12500,2010,5,22,59.99,4,대연동,243-23,26290,,,
현대아이파크,2002,16800,2010,5,22,84.9623,7,용당동,99-10,26290,,,
협진태양,1988,3900,2010,5,22,44.59,3,용호동,536-18,26290,,,
경동메르빌,2005,14000,2010,5,23,59.6643,18,대연동,252-1,26290,,,
수피아주상복합,2010,16800,2010,5,23,84.7475,13,용호동,487-8,26290,,,
청구,2001,16900,2010,5,23,84.99,18,대연동,243-23,26290,,,
현대(1203-47),1997,10500,2010,5,23,59.4,10,대연동,1203-47,26290,,,
경동메르빌,2005,14000,2010,5,24,59.6643,24,대연동,252-1,26290,,,
골든밸류빌,2005,18000,2010,5,24,84.405,9,문현동,765-1,26290,,,
대광타워맨션,1995,7700,2010,5,24,59.34,14,용호동,467,26290,,,
대연극동StarClass,2002,12500,2010,5,24,59.73,19,대연동,282-1,26290,,,
대연비치,1984,20000,2010,5,24,66.87,10,대연동,1808,26290,,,
대우그린1,1997,10600,2010,5,24,59.99,3,대연동,245,26290,,,
동부리젠시빌,1997,19200,2010,5,24,137.05,5,대연동,1543-20,26290,,,
동일스위트,2005,11800,2010,5,24,59.9925,22,감만동,73-212,26290,,,
롯데캐슬아인스,2007,21900,2010,5,24,84.898,17,용호동,776-12,26290,,,
반도보라맨션,1985,9600,2010,5,24,50.31,5,대연동,455-25,26290,,,
신익타워,1993,7600,2010,5,24,62.1,18,용호동,514-26,26290,,,
엘지메트로시티1,2001,35000,2010,5,24,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,24200,2010,5,24,84.98,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50700,2010,5,24,166.578,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,153000,2010,5,24,244.8647,21,용호동,944,26290,,,
일신보라,1998,10500,2010,5,24,84.87,1,우암동,120-100,26290,,,
한신문화타운,1990,10000,2010,5,24,84.99,11,용당동,564-3,26290,,,
현대아이파크,2002,16750,2010,5,24,84.9623,22,용당동,99-10,26290,,,
경동,1992,9400,2010,5,25,58.53,10,용호동,519-5,26290,,,
광원문현맨션,1991,12000,2010,5,25,84.96,15,문현동,18,26290,,,
대연극동StarClass,2002,12800,2010,5,25,59.73,22,대연동,282-1,26290,,,
대연동에스케이뷰,2007,13000,2010,5,25,59.8051,4,대연동,1773-1,26290,,,
도시타워,1993,7500,2010,5,25,59.99,10,용호동,538-40,26290,,,
동산뉴그린맨션,1985,3000,2010,5,25,40.68,5,용호동,396-8,26290,,,
동일타운,1991,9250,2010,5,25,67.44,2,용호동,522-2,26290,,,
문현2차현대,2000,15000,2010,5,25,84.99,11,문현동,2,26290,,,
보람시티빌,2002,12400,2010,5,25,84.91,6,대연동,888-6,26290,,,
삼성,1996,9200,2010,5,25,59.82,23,대연동,649,26290,,,
아침햇살,2005,17000,2010,5,25,71.7664,5,대연동,40-3,26290,,,
용호동일신님(林)Ⅱ,2006,21500,2010,5,25,84.975,8,용호동,179-9,26290,,,
자유2,1993,8700,2010,5,25,61.38,13,우암동,25-1,26290,,,
대연동에스케이뷰,2007,25000,2010,5,26,106.2656,12,대연동,1773-1,26290,,,
대우그린1,1997,11500,2010,5,26,59.99,16,대연동,245,26290,,,
보람더하임,2006,19500,2010,5,26,85,18,문현동,806,26290,,,
신원,2000,14800,2010,5,26,84.76,17,대연동,245-137,26290,,,
신익타워,1993,7750,2010,5,26,62.1,4,용호동,514-26,26290,,,
일신프리빌리지,1996,19750,2010,5,26,110.6,7,용호동,179-4,26290,,,
청구,2001,12750,2010,5,26,59.99,9,대연동,243-23,26290,,,
현대,1998,12100,2010,5,26,59.951,12,문현동,73-1,26290,,,
경동,1992,13000,2010,5,27,83.28,7,용호동,519-5,26290,,,
대광타워맨션,1995,8000,2010,5,27,59.34,5,용호동,467,26290,,,
대연동동일스위트,2004,8500,2010,5,27,31.8492,9,대연동,74-2,26290,,,
동일스위트,2005,12500,2010,5,27,59.9925,8,감만동,73-212,26290,,,
대연비치,1984,14000,2010,5,28,42.93,10,대연동,1808,26290,,,
대영(967-1),1976,5700,2010,5,28,65.62,4,대연동,967-1,26290,,,
도시타워,1993,5800,2010,5,28,59.99,1,용호동,538-40,26290,,,
동방파크,1989,6700,2010,5,28,63.43,5,용호동,481-8,26290,,,
동방파크,1989,6900,2010,5,28,68.14,1,용호동,481-8,26290,,,
동일스위트,2005,9500,2010,5,28,59.9925,1,감만동,73-212,26290,,,
동일타운,1991,15850,2010,5,28,125.08,15,용호동,522-2,26290,,,
엘지메트로시티3,2002,30000,2010,5,28,125.4,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32525,2010,5,28,98.4097,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,44612,2010,5,28,123.307,16,용호동,944,26290,,,
자유1,1991,7200,2010,5,28,84.98,14,우암동,25,26290,,,
한신문화타운,1990,16000,2010,5,28,123.49,7,용당동,564-3,26290,,,
GS하이츠자이,2008,45000,2010,5,29,130.1762,10,용호동,197,26290,,,
동보빌라맨션,1988,7750,2010,5,29,71.01,5,용호동,377-1,26290,,,
삼성,2001,15500,2010,5,29,59.92,5,문현동,395,26290,,,
시티프라자,1999,7500,2010,5,29,42.095,28,문현동,363-1,26290,,,
일신프리빌리지,1996,16600,2010,5,29,84.99,4,용호동,179-4,26290,,,
청구,2001,11900,2010,5,29,59.8,18,대연동,243-23,26290,,,
협진태양,1988,3400,2010,5,29,44.59,5,용호동,536-18,26290,,,
감만현대1차,1996,6800,2010,5,30,59.92,21,감만동,225-2,26290,,,
