단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연롯데캐슬레전드1단지,2018,52500,2024,6,1,59.94,4,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,52500,2024,6,1,59.94,4,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51000,2024,6,1,84.9684,7,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,56000,2024,6,1,59.8922,4,대연동,1912,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38200,2024,6,1,59.7437,17,용호동,980,26290,중개거래,개인,개인
문현경동리인아파트,2020,44000,2024,6,1,84.6766,18,문현동,1244,26290,중개거래,개인,개인
엘지메트로시티1,2001,60000,2024,6,1,119.25,15,용호동,176-30,26290,중개거래,개인,개인
경동메르빌,2005,27500,2024,6,2,84.9227,22,대연동,252-1,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,133000,2024,6,2,115.07,36,대연동,1858,26290,중개거래,개인,개인
자유2,1993,25000,2024,6,2,84.98,13,우암동,25-1,26290,중개거래,개인,개인
자유2,1993,17400,2024,6,2,61.38,13,우암동,25-1,26290,중개거래,개인,개인
GS하이츠자이,2008,71000,2024,6,3,84.8828,4,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,71000,2024,6,3,84.8828,4,용호동,197,26290,중개거래,개인,개인
대연파크푸르지오,2018,56500,2024,6,3,84.9866,15,대연동,1893,26290,중개거래,개인,개인
린다비스타,2016,23300,2024,6,3,45.65,10,대연동,376-1,26290,직거래,개인,개인
벽산기린,1990,24000,2024,6,3,84.68,11,문현동,351-12,26290,중개거래,개인,개인
쌍용예가,2013,28300,2024,6,3,59.9639,22,용호동,976,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,53000,2024,6,3,84.9636,14,용호동,944,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,38500,2024,6,4,49.31,22,대연동,1872,26290,중개거래,개인,법인
대연자이,2019,39600,2024,6,4,50.9684,10,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,85000,2024,6,4,84.69,31,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36500,2024,6,4,59.9725,27,용호동,980,26290,중개거래,개인,개인
쌍용예가,2013,40000,2024,6,4,84.8644,19,용호동,976,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,96000,2024,6,5,121.97,3,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,24000,2024,6,5,39.7,12,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,65500,2024,6,5,84.98,20,대연동,1878,26290,중개거래,개인,개인
쌍용예가,2013,38800,2024,6,5,84.8644,12,용호동,976,26290,중개거래,개인,개인
엘지메트로시티1,2001,56000,2024,6,5,119.25,3,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,66300,2024,6,5,119.25,24,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,61800,2024,6,5,126.638,6,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,65400,2024,6,5,126.611,6,용호동,944,26290,중개거래,개인,개인
청구,2001,19000,2024,6,5,59.8,8,대연동,243-23,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,52000,2024,6,6,59.99,5,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,50900,2024,6,6,84.9684,7,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,84000,2024,6,6,84.36,10,대연동,1858,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,38500,2024,6,6,84.975,15,용호동,179-9,26290,중개거래,개인,개인
일동지에닌,2006,36800,2024,6,6,84.97,6,대연동,1375-2,26290,중개거래,개인,개인
장백,2005,24500,2024,6,6,84.75,9,대연동,255-9,26290,중개거래,개인,개인
청구,2001,18900,2024,6,6,59.99,15,대연동,243-23,26290,중개거래,개인,개인
대승하이아트,1999,18500,2024,6,7,59.94,9,우암동,10,26290,중개거래,개인,개인
대연SKVIEWHills,2018,56000,2024,6,7,59.9975,18,대연동,1903,26290,중개거래,개인,개인
대연자이,2019,57000,2024,6,7,59.8922,17,대연동,1912,26290,중개거래,개인,개인
보해이브아파트,2015,30500,2024,6,7,68.1086,9,대연동,375-3,26290,중개거래,개인,개인
세종그랑시아,2006,40500,2024,6,7,84.97,36,문현동,366-18,26290,중개거래,개인,개인
쌍용예가,2013,39500,2024,6,7,84.9995,24,용호동,976,26290,중개거래,개인,개인
쌍용예가,2013,39500,2024,6,7,84.9995,24,용호동,976,26290,중개거래,개인,개인
엘지메트로시티1,2001,46000,2024,6,7,84.98,12,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,64000,2024,6,7,126.638,13,용호동,176-30,26290,중개거래,개인,개인
