단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문현2차현대,2000,21800,2017,3,16,74.56,6,문현동,2,26290,,,
보람더하임,2006,31000,2017,3,16,85,29,문현동,806,26290,,,
삼성,1996,30000,2017,3,16,84.87,24,대연동,649,26290,,,
새한빌리지,2003,23000,2017,3,16,83.96,2,대연동,572-11,26290,,,
스카이빌리지2,2017,19300,2017,3,16,52.2,7,문현동,474-1,26290,,,
스카이빌리지2,2017,19900,2017,3,16,52.2,2,문현동,474-1,26290,,,
스카이빌리지2,2017,20550,2017,3,16,52.2,5,문현동,474-1,26290,,,
신익타워,1993,18700,2017,3,16,84.91,5,용호동,514-26,26290,,,
오륙도에스케이뷰,2008,47000,2017,3,16,84.9636,35,용호동,944,26290,,,
우암중앙하이츠아파트,2004,8650,2017,3,16,26.9625,5,우암동,101-1,26290,,,
청구,2001,28600,2017,3,16,84.99,12,대연동,243-23,26290,,,
감만현대1차,1996,15500,2017,3,17,59.92,11,감만동,225-2,26290,,,
경동,1992,17550,2017,3,17,70.6,16,용호동,519-5,26290,,,
대연힐스테이트푸르지오,2013,79000,2017,3,17,118.32,28,대연동,1858,26290,,,
대우,1996,18900,2017,3,17,59.88,20,대연동,1170-2,26290,,,
대우,1996,18900,2017,3,17,59.88,20,대연동,1170-2,26290,,,
마로니에타운,2003,7180,2017,3,17,22.44,12,대연동,86-3,26290,,,
보람더하임,2006,32000,2017,3,17,85,21,문현동,806,26290,,,
스카이빌리지2,2017,21500,2017,3,17,52.2,11,문현동,474-1,26290,,,
신원,2000,22350,2017,3,17,84.15,9,대연동,245-137,26290,,,
청구,2001,22700,2017,3,17,59.8,2,대연동,243-23,26290,,,
현대,1998,20000,2017,3,17,59.951,5,문현동,73-1,26290,,,
경동,1992,14000,2017,3,18,58.53,15,용호동,519-5,26290,,,
뉴서울,1996,21800,2017,3,18,84.44,17,우암동,53-1,26290,,,
대광타워맨션,1995,17800,2017,3,18,84.93,4,용호동,467,26290,,,
대림,1983,16000,2017,3,18,64.92,4,문현동,264-1,26290,,,
대연극동StarClass,2002,23500,2017,3,18,59.73,10,대연동,282-1,26290,,,
대연동원,2002,41000,2017,3,18,84.9777,23,대연동,323-6,26290,,,
동부타워,1992,18000,2017,3,18,84.97,5,용호동,514-1,26290,,,
동일스위트,2005,20700,2017,3,18,59.9104,3,감만동,73-212,26290,,,
롯데캐슬아인스,2007,28700,2017,3,18,84.898,4,용호동,776-12,26290,,,
스카이빌리지2,2017,25900,2017,3,18,65.72,14,문현동,474-1,26290,,,
오륙도 뜨란채,2000,16500,2017,3,18,59.91,13,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,64000,2017,3,18,174.107,9,용호동,944,26290,,,
우암자유5,1996,13300,2017,3,18,42.78,17,감만동,31-3,26290,,,
유창그린2차,2012,15600,2017,3,18,72.27,11,감만동,189-78,26290,,,
청구,2001,40000,2017,3,18,140.14,4,대연동,243-23,26290,,,
한진훼미리타운,1996,10500,2017,3,18,48.72,13,용호동,537-13,26290,,,
현대아이파크,2002,22050,2017,3,18,59.9358,17,용당동,99-10,26290,,,
경동,1992,21500,2017,3,20,99.49,2,용호동,519-5,26290,,,
대우그린1,1997,18700,2017,3,20,59.99,22,대연동,245,26290,,,
동일스위트,2005,19300,2017,3,20,59.9925,11,감만동,73-212,26290,,,
문현해운맨션,1987,9000,2017,3,20,58.08,5,문현동,986-5,26290,,,
부산대연동푸르지오,2005,62800,2017,3,20,129.2,28,대연동,93-3,26290,,,
스카이빌리지2,2017,25400,2017,3,20,65.72,11,문현동,474-1,26290,,,
시티프라자,1999,24200,2017,3,20,59.679,21,문현동,363-1,26290,,,
우암자유3,1994,24800,2017,3,20,84.91,7,우암동,49-2,26290,,,
현대,1998,20300,2017,3,20,59.951,2,문현동,73-1,26290,,,
GS하이츠자이,2008,57700,2017,3,21,84.8828,12,용호동,197,26290,,,
경동,1992,26500,2017,3,21,114.63,11,용호동,519-5,26290,,,
도시타워,1993,8400,2017,3,21,44.6,12,용호동,538-40,26290,,,
동방파크,1989,12500,2017,3,21,68.14,5,용호동,481-8,26290,,,
동일,1988,14000,2017,3,21,59.39,1,우암동,67,26290,,,
문현,1977,9000,2017,3,21,53.02,1,문현동,303-7,26290,,,
문현파크,1985,10500,2017,3,21,46.44,1,문현동,95-3,26290,,,
삼익그린,2001,22000,2017,3,21,59.86,19,대연동,245-23,26290,,,
오양양지,1984,30550,2017,3,21,79.65,4,대연동,1536-12,26290,,,
일동지에닌,2006,35000,2017,3,21,84.99,9,대연동,1375-2,26290,,,
장백장미타워1,1996,15300,2017,3,21,59.94,2,대연동,255-1,26290,,,
중경맨션,1979,11500,2017,3,21,65.92,2,용호동,307-9,26290,,,
현대(1203-47),1997,30500,2017,3,21,84.846,13,대연동,1203-47,26290,,,
대광타워맨션,1995,14300,2017,3,22,59.34,18,용호동,467,26290,,,
대연비치,1984,43000,2017,3,22,66.87,5,대연동,1808,26290,,,
동방파크,1989,11700,2017,3,22,63.43,3,용호동,481-8,26290,,,
동일스위트,2005,21500,2017,3,22,59.9925,4,감만동,73-212,26290,,,
반도보라맨션,1985,33000,2017,3,22,73.44,5,대연동,455-25,26290,,,
엘지메트로시티4-2(230~238),2003,44000,2017,3,22,84.888,24,용호동,176-30,26290,,,
영신맨션,1981,9500,2017,3,22,49.45,1,용호동,488-3,26290,,,
현대(1203-47),1997,33700,2017,3,22,114.666,14,대연동,1203-47,26290,,,
현대비치,1997,26500,2017,3,22,59.62,5,용호동,181-1,26290,,,
대광타워맨션,1995,14700,2017,3,23,59.34,22,용호동,467,26290,,,
동일스위트,2005,21600,2017,3,23,59.9925,3,감만동,73-212,26290,,,
엘지메트로시티1,2001,58500,2017,3,23,144.48,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,54000,2017,3,23,119.25,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,51400,2017,3,23,119.25,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,59900,2017,3,23,164.76,15,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36000,2017,3,23,63.238,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,42000,2017,3,23,84.888,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,44000,2017,3,23,84.888,3,용호동,176-30,26290,,,
우암대진,1986,13000,2017,3,23,54.9,4,우암동,46,26290,,,
일신보라,1998,20000,2017,3,23,84.87,22,우암동,120-100,26290,,,
감만현대1차,1996,19300,2017,3,24,72.36,5,감만동,225-2,26290,,,
대우그린1,1997,23900,2017,3,24,84.95,9,대연동,245,26290,,,
동일스위트,2005,33300,2017,3,24,84.9704,10,감만동,73-212,26290,,,
문현동태영데시앙,2006,37700,2017,3,24,84.5849,12,문현동,390-24,26290,,,
삼일,1985,12600,2017,3,24,55.44,4,감만동,208-3,26290,,,
스카이빌리지2,2017,21100,2017,3,24,52.2,8,문현동,474-1,26290,,,
스카이빌리지2,2017,25900,2017,3,24,65.72,12,문현동,474-1,26290,,,
우암중앙하이츠아파트,2004,29000,2017,3,24,84.5909,14,우암동,101-1,26290,,,
자유1,1991,22650,2017,3,24,84.98,8,우암동,25,26290,,,
중앙(1781-80),1971,4000,2017,3,24,44.96,5,대연동,1781-80,26290,,,
뉴서울,1996,18800,2017,3,25,59.84,16,우암동,53-1,26290,,,
대도라이프타운,1992,17400,2017,3,25,71.67,3,문현동,238-233,26290,,,
대성문문현3차퀸즈W,2014,16800,2017,3,25,45.9494,10,문현동,648-13,26290,,,
대연그린(281-52),1995,13500,2017,3,25,57.18,7,대연동,281-52,26290,,,
대연롯데캐슬,2015,49700,2017,3,25,59.7866,21,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,56000,2017,3,25,84.92,9,대연동,1858,26290,,,
수피아주상복합,2010,13100,2017,3,25,43.17,12,용호동,487-8,26290,,,
스카이빌리지2,2017,24500,2017,3,25,65.72,5,문현동,474-1,26290,,,
엘지메트로시티4-1(201-214),2003,66000,2017,3,25,196.858,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,51500,2017,3,25,126.638,1,용호동,176-30,26290,,,
오양양지,1984,28750,2017,3,25,79.29,4,대연동,1536-12,26290,,,
일신보라,1998,18400,2017,3,25,59.96,4,우암동,120-100,26290,,,
현대아이파크,2002,22500,2017,3,25,59.9358,9,용당동,99-10,26290,,,
협진태양,1988,7600,2017,3,25,48.52,2,용호동,536-18,26290,,,
오륙도에스케이뷰,2008,51000,2017,3,26,84.9636,13,용호동,944,26290,,,
우암대진,1986,10200,2017,3,26,49.14,6,우암동,46,26290,,,
대우그린1,1997,25500,2017,3,27,84.95,16,대연동,245,26290,,,
대우그린1,1997,23700,2017,3,27,84.95,15,대연동,245,26290,,,
스카이빌리지,2015,19500,2017,3,27,59.18,4,문현동,474-6,26290,,,
시티프라자,1999,31500,2017,3,27,133.835,18,문현동,363-1,26290,,,
신원,2000,20100,2017,3,27,84.15,12,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,50000,2017,3,27,98.4097,12,용호동,944,26290,,,
오양양지,1984,32300,2017,3,27,84.87,3,대연동,1536-12,26290,,,
한신문화타운,1990,35000,2017,3,27,136.06,10,용당동,564-3,26290,,,
한일하나로(문현동1152),1990,9100,2017,3,27,84.96,4,문현동,1152,26290,,,
GS하이츠자이,2008,83000,2017,3,28,171.5082,16,용호동,197,26290,,,
대연비치,1984,45300,2017,3,28,84.93,1,대연동,1808,26290,,,
보람더하임,2006,30800,2017,3,28,85,8,문현동,806,26290,,,
보해이브아파트,2015,35200,2017,3,28,66.5503,9,대연동,375-3,26290,,,
삼성,1996,30200,2017,3,28,84.87,22,대연동,649,26290,,,
삼익그린,2001,28400,2017,3,28,84.98,6,대연동,245-23,26290,,,
아침햇살,2005,29500,2017,3,28,71.7664,4,대연동,40-3,26290,,,
한진훼미리타운,1996,11800,2017,3,28,48.72,18,용호동,537-13,26290,,,
현대비치,1997,25950,2017,3,28,59.62,6,용호동,181-1,26290,,,
감만현대1차,1996,15200,2017,3,29,59.92,4,감만동,225-2,26290,,,
광원문현맨션,1991,12500,2017,3,29,50.99,7,문현동,18,26290,,,
금호천지,1990,5000,2017,3,29,50.49,5,용호동,524-1,26290,,,
대연롯데캐슬,2015,43500,2017,3,29,59.7866,1,대연동,1865,26290,,,
세영맨션,1985,9100,2017,3,29,41.805,4,문현동,351-7,26290,,,
신원,2000,19400,2017,3,29,59.99,7,대연동,245-137,26290,,,
엘지메트로시티1,2001,48000,2017,3,29,119.25,8,용호동,176-30,26290,,,
중앙(1781-80),1971,7200,2017,3,29,44.96,1,대연동,1781-80,26290,,,
현대비치,1997,27300,2017,3,29,59.62,16,용호동,181-1,26290,,,
현대비치,1997,27600,2017,3,29,59.62,20,용호동,181-1,26290,,,
경동메르빌,2005,31500,2017,3,30,84.9302,7,대연동,252-1,26290,,,
광원문현맨션,1991,20000,2017,3,30,84.96,9,문현동,18,26290,,,
대연극동StarClass,2002,31000,2017,3,30,84.93,17,대연동,282-1,26290,,,
대연롯데캐슬,2015,60000,2017,3,30,122.5305,2,대연동,1865,26290,,,
동원,1991,19400,2017,3,30,81.33,8,용호동,251-14,26290,,,
동일스위트,2005,27000,2017,3,30,80.1646,17,감만동,73-212,26290,,,
벽산기린,1990,24500,2017,3,30,84.68,14,문현동,351-12,26290,,,
엘지메트로시티1,2001,41000,2017,3,30,84.98,24,용호동,176-30,26290,,,
영남빌로체,2007,18900,2017,3,30,69.2625,3,우암동,17,26290,,,
우암자유5,1996,12200,2017,3,30,38.45,14,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,28200,2017,3,30,84.5909,15,우암동,101-1,26290,,,
한진훼미리타운,1996,11000,2017,3,30,48.72,15,용호동,537-13,26290,,,
현대,1998,23600,2017,3,30,59.951,22,문현동,73-1,26290,,,
현대비치,1997,27950,2017,3,30,59.62,8,용호동,181-1,26290,,,
현대아이파크,2002,22700,2017,3,30,59.9358,13,용당동,99-10,26290,,,
감만현대3,1997,19500,2017,3,31,74.01,11,감만동,233-1,26290,,,
광원문현맨션,1991,15800,2017,3,31,64.75,5,문현동,18,26290,,,
대연극동StarClass,2002,33000,2017,3,31,84.93,15,대연동,282-1,26290,,,
대연동동일스위트,2004,11450,2017,3,31,30.6618,15,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,62000,2017,3,31,99.51,1,대연동,1858,26290,,,
동부타워,1992,18150,2017,3,31,80.16,7,용호동,514-1,26290,,,
동원로얄듀크,2005,45000,2017,3,31,84.9809,9,대연동,1272-2,26290,,,
삼익그린,2001,23500,2017,3,31,59.99,21,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,66900,2017,3,31,166.578,17,용호동,176-30,26290,,,
오륙도 뜨란채,2000,25200,2017,3,31,84.7,23,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,54500,2017,3,31,123.307,7,용호동,944,26290,,,
일동지에닌,2006,33400,2017,3,31,84.99,4,대연동,1375-2,26290,,,
일신보라,1998,17200,2017,3,31,59.96,9,우암동,120-100,26290,,,
일신보라,1998,28000,2017,3,31,116.85,2,우암동,120-100,26290,,,
