단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우암자유5,1996,8000,2012,11,9,38.45,12,감만동,31-3,26290,,,
일신보라,1998,14900,2012,11,9,59.96,17,우암동,120-100,26290,,,
한진훼미리타운,1996,9850,2012,11,9,48.72,8,용호동,537-13,26290,,,
현대,1998,21400,2012,11,9,84.846,21,문현동,73-1,26290,,,
대연맨션,1977,25000,2012,11,10,110.35,10,대연동,405,26290,,,
문현2차현대,2000,15600,2012,11,10,59.62,16,문현동,2,26290,,,
부산대연동푸르지오,2005,10000,2012,11,10,29.24,21,대연동,93-3,26290,,,
상경전원,1993,11300,2012,11,10,59.88,8,우암동,216,26290,,,
엘지메트로시티1,2001,41500,2012,11,10,144.48,21,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,26900,2012,11,10,84.975,18,용호동,179-9,26290,,,
일신보라,1998,14300,2012,11,10,59.96,8,우암동,120-100,26290,,,
자유1,1991,17400,2012,11,10,84.98,6,우암동,25,26290,,,
현대아이파크,2002,16150,2012,11,10,59.9358,15,용당동,99-10,26290,,,
대광타워맨션,1995,12500,2012,11,11,59.34,21,용호동,467,26290,,,
문현2차현대,2000,17300,2012,11,11,74.56,9,문현동,2,26290,,,
GS하이츠자이,2008,57900,2012,11,12,151.2798,17,용호동,197,26290,,,
벽산화이트타워,1994,12000,2012,11,12,59.97,20,용호동,776-3,26290,,,
삼익그린,2001,15000,2012,11,12,59.86,5,대연동,245-23,26290,,,
엘지메트로시티2,2002,24500,2012,11,12,84.98,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26100,2012,11,12,84.9636,19,용호동,944,26290,,,
일신보라,1998,15500,2012,11,12,59.96,3,우암동,120-100,26290,,,
주안파크빌(1481-3),2005,15600,2012,11,12,73.55,5,대연동,1481-3,26290,,,
한일하나로(문현동1152),1990,13000,2012,11,12,83.91,3,문현동,1152,26290,,,
대연극동StarClass,2002,22500,2012,11,13,84.93,13,대연동,282-1,26290,,,
대연동에스케이뷰,2007,25400,2012,11,13,84.9944,5,대연동,1773-1,26290,,,
록원월드타워,2002,15000,2012,11,13,75.6,4,대연동,1608-9,26290,,,
문현해운맨션,1987,6750,2012,11,13,43.68,5,문현동,986-5,26290,,,
엘지메트로시티1,2001,28500,2012,11,13,84.98,23,용호동,176-30,26290,,,
엘지메트로시티2,2002,24800,2012,11,13,84.98,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,67530,2012,11,13,174.107,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,70920,2012,11,13,174.107,28,용호동,944,26290,,,
한라,1987,4150,2012,11,13,50.5,4,용호동,산20-1,26290,,,
현대아이파크,2002,18500,2012,11,13,77.4806,20,용당동,99-10,26290,,,
경동메르빌,2005,25800,2012,11,14,84.9302,17,대연동,252-1,26290,,,
경동메르빌,2005,18400,2012,11,14,59.6643,27,대연동,252-1,26290,,,
대연동동일스위트,2004,9000,2012,11,14,31.8492,8,대연동,74-2,26290,,,
부산대연동푸르지오,2005,12800,2012,11,14,29.24,7,대연동,93-3,26290,,,
삼익그린,2001,20500,2012,11,14,84.98,10,대연동,245-23,26290,,,
엘지메트로시티4-2(230~238),2003,23600,2012,11,14,85,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42000,2012,11,14,149.5497,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,53400,2012,11,14,174.107,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,29500,2012,11,14,84.9636,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,70870,2012,11,14,174.107,22,용호동,944,26290,,,
도시타워,1993,7350,2012,11,15,44.6,3,용호동,538-40,26290,,,
삼성,2001,23000,2012,11,15,59.92,24,문현동,395,26290,,,
엘지메트로시티1,2001,28600,2012,11,15,84.98,8,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12000,2012,11,15,49.62,10,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,42500,2012,11,15,149.5497,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,11,15,174.107,22,용호동,944,26290,,,
GS하이츠자이,2008,64000,2012,11,16,151.2798,9,용호동,197,26290,,,
경동,1992,15500,2012,11,16,70.6,16,용호동,519-5,26290,,,
동일스위트,2005,19800,2012,11,16,80.1646,25,감만동,73-212,26290,,,
문현2차현대,2000,18500,2012,11,16,84.99,17,문현동,2,26290,,,
벽산화이트타워,1994,16500,2012,11,16,84.92,16,용호동,776-3,26290,,,
세종그랑시아,2006,26000,2012,11,16,84.97,19,문현동,366-18,26290,,,
오륙도에스케이뷰,2008,41000,2012,11,16,122.271,23,용호동,944,26290,,,
일동지에닌,2006,23500,2012,11,16,84.97,3,대연동,1375-2,26290,,,
경동,1992,10800,2012,11,17,56.4,9,용호동,519-5,26290,,,
문현,1977,8300,2012,11,17,53.02,1,문현동,303-7,26290,,,
문현삼성힐타워,2002,31000,2012,11,17,125.04,24,문현동,383-1,26290,,,
삼성맨션,1978,9100,2012,11,17,59.6,2,대연동,285-2,26290,,,
엘지메트로시티4-2(230~238),2003,43800,2012,11,17,145.918,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38000,2012,11,17,123.307,37,용호동,944,26290,,,
일신보라,1998,17200,2012,11,17,84.87,17,우암동,120-100,26290,,,
대성아파트,1978,6300,2012,11,18,66.19,1,대연동,892-10,26290,,,
동일스위트,2005,19500,2012,11,18,80.1646,25,감만동,73-212,26290,,,
대연극동StarClass,2002,23500,2012,11,19,84.93,20,대연동,282-1,26290,,,
동일스위트,2005,25300,2012,11,19,84.9704,15,감만동,73-212,26290,,,
롯데캐슬아인스,2007,16800,2012,11,19,59.9329,23,용호동,776-12,26290,,,
엘지메트로시티1,2001,23000,2012,11,19,84.98,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,38300,2012,11,19,126.638,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28500,2012,11,19,84.9636,6,용호동,944,26290,,,
한신문화타운,1990,18500,2012,11,19,175.04,1,용당동,564-3,26290,,,
한양,1978,15500,2012,11,19,72.5,9,문현동,41,26290,,,
감만현대1차,1996,10000,2012,11,20,59.92,6,감만동,225-2,26290,,,
경동,1992,17000,2012,11,20,70.6,4,용호동,519-5,26290,,,
광원문현맨션,1991,16000,2012,11,20,84.96,11,문현동,18,26290,,,
뉴서울,1996,13500,2012,11,20,59.84,18,우암동,53-1,26290,,,
뉴서울,1996,18300,2012,11,20,84.44,12,우암동,53-1,26290,,,
대광타워맨션,1995,11000,2012,11,20,59.34,13,용호동,467,26290,,,
대우,1996,18500,2012,11,20,84.92,11,대연동,1170-2,26290,,,
동일스위트,2005,17500,2012,11,20,59.9925,10,감만동,73-212,26290,,,
문현신보빌라,2003,15400,2012,11,20,67.77,6,문현동,402-55,26290,,,
엘지메트로시티1,2001,31400,2012,11,20,102.52,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,39500,2012,11,20,196.84,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,28500,2012,11,20,84.98,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42000,2012,11,20,149.5497,16,용호동,944,26290,,,
우암자유3,1994,13500,2012,11,20,84.91,5,우암동,49-2,26290,,,
일동지에닌,2006,24700,2012,11,20,84.97,5,대연동,1375-2,26290,,,
청구,2001,16000,2012,11,20,59.8,16,대연동,243-23,26290,,,
현대2,1996,16800,2012,11,20,74.01,13,감만동,498-2,26290,,,
감만현대1차,1996,11000,2012,11,21,59.92,16,감만동,225-2,26290,,,
대연극동StarClass,2002,21400,2012,11,21,84.93,21,대연동,282-1,26290,,,
엘지메트로시티1,2001,29500,2012,11,21,102.52,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37500,2012,11,21,126.638,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,67150,2012,11,21,174.107,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,72240,2012,11,21,171.6769,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,67288,2012,11,21,174.107,5,용호동,944,26290,,,
자유2,1993,16300,2012,11,21,84.98,7,우암동,25-1,26290,,,
장백,2005,7100,2012,11,21,38.595,2,대연동,255-9,26290,,,
주안파크빌(1481-3),2005,15800,2012,11,21,73.55,2,대연동,1481-3,26290,,,
대우그린1,1997,12550,2012,11,22,59.99,3,대연동,245,26290,,,
동산파크맨션,1990,12000,2012,11,22,72.75,4,용호동,481-3,26290,,,
삼성,1989,7800,2012,11,22,48.69,5,용호동,537-11,26290,,,
상경전원,1993,11000,2012,11,22,61.14,11,우암동,216,26290,,,
오륙도에스케이뷰,2008,84640,2012,11,22,200.8926,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,69870,2012,11,22,171.6769,6,용호동,944,26290,,,
한양,1978,15000,2012,11,22,72.5,6,문현동,41,26290,,,
뉴서울,1996,14850,2012,11,23,59.84,19,우암동,53-1,26290,,,
대연동동일스위트,2004,10000,2012,11,23,31.8492,14,대연동,74-2,26290,,,
부산대연동푸르지오,2005,31250,2012,11,23,73.13,23,대연동,93-3,26290,,,
엘지메트로시티4-2(230~238),2003,45000,2012,11,23,145.918,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,27800,2012,11,23,84.888,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65100,2012,11,23,174.107,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,69359,2012,11,23,174.107,22,용호동,944,26290,,,
용당창조,1994,11000,2012,11,23,79.11,13,용당동,580-10,26290,,,
대연동동일스위트,2004,9500,2012,11,24,31.8492,5,대연동,74-2,26290,,,
썬그린빌리지,2001,17800,2012,11,24,84.87,4,대연동,882-5,26290,,,
엘지메트로시티1,2001,20750,2012,11,24,59.97,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,44700,2012,11,24,188.08,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52800,2012,11,24,166.578,9,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,21600,2012,11,24,84.5909,3,우암동,101-1,26290,,,
태창맨션,1983,12000,2012,11,24,57.6,2,용호동,40-1,26290,,,
현대,1998,15800,2012,11,24,59.951,6,문현동,73-1,26290,,,
문현2차현대,2000,18700,2012,11,25,84.99,10,문현동,2,26290,,,
현대(1203-47),1997,24800,2012,11,25,84.846,11,대연동,1203-47,26290,,,
광원문현맨션,1991,15000,2012,11,26,84.96,1,문현동,18,26290,,,
문현삼성힐타워,2002,35800,2012,11,26,125.04,27,문현동,383-1,26290,,,
시티프라자,1999,17500,2012,11,26,59.4,24,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,73664,2012,11,26,174.107,29,용호동,944,26290,,,
자유2,1993,17000,2012,11,26,84.98,5,우암동,25-1,26290,,,
현대,1998,16000,2012,11,26,59.951,16,문현동,73-1,26290,,,
벽산기린,1990,18100,2012,11,27,84.95,12,문현동,351-12,26290,,,
벽산기린,1990,17000,2012,11,27,84.68,11,문현동,351-12,26290,,,
벽산화이트타워,1994,16500,2012,11,27,84.92,4,용호동,776-3,26290,,,
삼익그린,2001,20000,2012,11,27,84.98,22,대연동,245-23,26290,,,
수피아주상복합,2010,18000,2012,11,27,84.7475,3,용호동,487-8,26290,,,
엘지메트로시티3,2002,44500,2012,11,27,144.48,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43600,2012,11,27,166.578,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41500,2012,11,27,149.5497,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,11,27,174.107,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,72709,2012,11,27,174.107,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,65100,2012,11,27,174.107,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,68820,2012,11,27,174.107,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,69200,2012,11,27,174.107,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,68820,2012,11,27,174.107,16,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,25000,2012,11,27,84.975,3,용호동,179-9,26290,,,
한진훼미리타운,1996,8850,2012,11,27,48.72,11,용호동,537-13,26290,,,
도시타워,1993,13000,2012,11,28,83.45,8,용호동,538-40,26290,,,
마로니에타운,2003,7800,2012,11,28,27,9,대연동,86-3,26290,,,
문현삼성힐타워,2002,27800,2012,11,28,93.11,31,문현동,383-1,26290,,,
벽산화이트타워,1994,17500,2012,11,28,84.91,8,용호동,776-3,26290,,,
상경전원,1993,12000,2012,11,28,81.93,4,우암동,216,26290,,,
오륙도에스케이뷰,2008,42000,2012,11,28,149.5497,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,29500,2012,11,28,98.4097,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,57700,2012,11,28,171.6769,6,용호동,944,26290,,,
청구,2001,15170,2012,11,28,59.8,13,대연동,243-23,26290,,,
대우그린1,1997,20800,2012,11,29,84.95,16,대연동,245,26290,,,
록원골든빌B동,2004,18000,2012,11,29,75.09,9,대연동,1281-14,26290,,,
보람더하임,2006,24800,2012,11,29,85,10,문현동,806,26290,,,
삼익그린,2001,15000,2012,11,29,59.86,7,대연동,245-23,26290,,,
엘지메트로시티2,2002,25500,2012,11,29,84.98,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,21000,2012,11,29,59.99,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,63000,2012,11,29,174.107,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,57300,2012,11,29,174.107,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,70870,2012,11,29,174.107,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,70870,2012,11,29,174.107,15,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20300,2012,11,29,59.9653,10,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,26500,2012,11,29,84.9585,11,용호동,179-9,26290,,,
파크뷰빌리지,2002,18000,2012,11,29,84.62,4,대연동,877-12,26290,,,
성창빌라,1991,32500,2012,11,30,164.41,1,문현동,426-285,26290,,,
신원,2000,19000,2012,11,30,84.76,14,대연동,245-137,26290,,,
엘지메트로시티4-2(215~220동),2003,42200,2012,11,30,145.918,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,57500,2012,11,30,171.6769,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,56000,2012,11,30,171.6769,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,35500,2012,11,30,123.307,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,11,30,174.107,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,11,30,174.107,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,11,30,174.107,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,11,30,174.107,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,11,30,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,11,30,174.107,19,용호동,944,26290,,,
현대2,1996,18350,2012,11,30,84.99,3,감만동,498-2,26290,,,
