단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제,1996,16900,2019,12,7,59.94,24,감만동,20-1,26290,,,
대연롯데캐슬레전드1단지,2018,52000,2019,12,7,59.94,20,대연동,1872,26290,,,
대연비치,1984,51165,2019,12,7,42.93,13,대연동,1808,26290,,,
대연비치,1984,49780,2019,12,7,42.93,4,대연동,1808,26290,,,
대연자이,2019,40000,2019,12,7,50.9684,10,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,75000,2019,12,7,95.86,37,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,74000,2019,12,7,84.38,16,대연동,1858,26290,,,
더블유,2018,146000,2019,12,7,142.9112,4,용호동,954,26290,,,
문현범양레우스,2017,31000,2019,12,7,65.69,9,문현동,1232,26290,,,
반도보라맨션,1985,48000,2019,12,7,77.76,3,대연동,455-25,26290,,,
부산대연동푸르지오,2005,17000,2019,12,7,29.24,17,대연동,93-3,26290,,,
부산대연동푸르지오,2005,60000,2019,12,7,129.2,5,대연동,93-3,26290,,,
삼성,2001,33500,2019,12,7,84.85,19,문현동,395,26290,,,
시티프라자,1999,18400,2019,12,7,50.715,27,문현동,363-1,26290,,,
아이홈대연,2019,42900,2019,12,7,84.7276,12,대연동,1764-6,26290,,,
엘지메트로시티1,2001,43000,2019,12,7,102.52,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,58500,2019,12,7,144.48,24,용호동,176-30,26290,,,
엘지메트로시티3,2002,57500,2019,12,7,164.76,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,51500,2019,12,7,103.528,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52800,2019,12,7,103.528,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38500,2019,12,7,84.9636,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,54200,2019,12,7,149.5497,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,56000,2019,12,7,149.5497,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,71000,2019,12,7,174.107,8,용호동,944,26290,,,
일신보라,1998,16500,2019,12,7,59.96,7,우암동,120-100,26290,,,
일신프리빌리지,1996,27900,2019,12,7,84.99,3,용호동,179-4,26290,,,
자유2,1993,18700,2019,12,7,84.98,1,우암동,25-1,26290,,,
한맥현대,1996,19800,2019,12,7,84.93,6,문현동,145-31,26290,,,
한화꿈에그린,2006,34500,2019,12,7,84.925,14,문현동,402-70,26290,,,
대연SKVIEWHills(2단지),2019,15016,2019,12,8,19.8197,17,대연동,1909,26290,,,
삼성,2001,34000,2019,12,8,84.85,15,문현동,395,26290,,,
대연SKVIEWHills,2018,54000,2019,12,9,59.9975,14,대연동,1903,26290,,,
대우그린1,1997,14800,2019,12,9,59.99,9,대연동,245,26290,,,
더블유,2018,169000,2019,12,9,142.1526,61,용호동,954,26290,,,
동일타운,1991,27000,2019,12,9,125.08,9,용호동,522-2,26290,,,
문현파크,1985,8800,2019,12,9,48.69,5,문현동,95-3,26290,,,
삼성,1996,17750,2019,12,9,59.82,7,대연동,649,26290,,,
삼일,1985,15200,2019,12,9,57.06,2,감만동,208-3,26290,,,
신일맨션,1978,9900,2019,12,9,45.49,3,용호동,363-1,26290,,,
엘지메트로시티3,2002,44500,2019,12,9,102.52,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,33500,2019,12,9,59.99,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50000,2019,12,9,123.307,18,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,35500,2019,12,9,84.9585,26,용호동,179-9,26290,,,
이원,1983,13571,2019,12,9,53.94,2,감만동,181-71,26290,,,
대승타워,1998,9800,2019,12,10,33.1,16,대연동,72-23,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.0452,3,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.0452,4,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,3,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,3,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,3,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,4,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.0452,10,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.0452,9,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.0452,8,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.0452,7,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.0452,6,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,5,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,5,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,5,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.0452,5,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,4,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,4,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,12,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,11,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,10,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,9,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,8,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,7,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,6,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.0452,17,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.0452,16,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.0452,15,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.0452,14,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.0452,13,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.0452,12,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.0452,11,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,16,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,15,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,14,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,13,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,12,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,11,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,10,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,9,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,7,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,8,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,6,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,17,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,16,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,15,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,14,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,13,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,17,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,16,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,15,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,14,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,13,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,12,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,11,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,10,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,9,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,8,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,7,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,6,대연동,1909,26290,,,
대연SKVIEWHills(2단지),2019,11000,2019,12,10,18.1037,17,대연동,1909,26290,,,
대연동원,2002,40300,2019,12,10,84.9777,11,대연동,323-6,26290,,,
대연롯데캐슬레전드1단지,2018,89500,2019,12,10,121.97,17,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,67000,2019,12,10,84.95,8,대연동,1872,26290,,,
대연롯데캐슬레전드2단지,2018,55000,2019,12,10,84.98,16,대연동,1878,26290,,,
대연비치,1984,87115,2019,12,10,128.04,1,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,69000,2019,12,10,84.92,16,대연동,1858,26290,,,
더블유,2018,117000,2019,12,10,117.385,68,용호동,954,26290,,,
더샵골드,2014,31000,2019,12,10,77.74,7,대연동,1752-8,26290,,,
동산그린,1988,12000,2019,12,10,53.28,3,용호동,566-1,26290,,,
동원로얄듀크,2005,44800,2019,12,10,84.9809,6,대연동,1272-2,26290,,,
동일스위트,2005,22500,2019,12,10,59.9925,8,감만동,73-212,26290,,,
문현,1977,10750,2019,12,10,53.02,2,문현동,303-7,26290,,,
베스티움,2019,18300,2019,12,10,33.6838,4,문현동,1234,26290,,,
신대연코오롱하늘채,2007,39000,2019,12,10,126.1383,5,용당동,599-1,26290,,,
아침햇살,2005,26000,2019,12,10,77.0134,2,대연동,40-3,26290,,,
엘지메트로시티4-1(201-214),2003,59000,2019,12,10,145.918,6,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,34500,2019,12,10,84.975,7,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,26000,2019,12,10,84.7449,4,우암동,101-1,26290,,,
골든밸류빌,2005,42700,2019,12,11,73.31,7,문현동,765-1,26290,,,
대연극동StarClass,2002,30500,2019,12,11,84.93,9,대연동,282-1,26290,,,
대연파크푸르지오,2018,41500,2019,12,11,59.8743,10,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,73500,2019,12,11,84.38,6,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,58000,2019,12,11,84.69,29,대연동,1858,26290,,,
더블유,2018,159000,2019,12,11,134.4367,22,용호동,954,26290,,,
베스티움,2019,43500,2019,12,11,84.6906,4,문현동,1234,26290,,,
아이홈대연,2019,42300,2019,12,11,84.7276,9,대연동,1764-6,26290,,,
엘지메트로시티1,2001,40500,2019,12,11,85,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,63000,2019,12,11,196.84,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48800,2019,12,11,103.528,12,용호동,176-30,26290,,,
오양양지,1984,39000,2019,12,11,84.42,3,대연동,1536-12,26290,,,
우암자유4,1994,13000,2019,12,11,57.06,3,감만동,46-1,26290,,,
현대(1203-47),1997,20000,2019,12,11,59.4,2,대연동,1203-47,26290,,,
현대아이파크,2002,29800,2019,12,11,99.7561,7,용당동,99-10,26290,,,
대연동동일스위트,2004,11700,2019,12,12,31.8492,12,대연동,74-2,26290,,,
동원로얄듀크,2005,59000,2019,12,12,128.0544,7,대연동,1272-2,26290,,,
쌍용예가,2013,23500,2019,12,12,59.9639,4,용호동,976,26290,,,
엘지메트로시티3,2002,44000,2019,12,12,84.98,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44600,2019,12,12,84.9636,36,용호동,944,26290,,,
오양양지,1984,29763,2019,12,12,84.42,1,대연동,1536-12,26290,,,
오양양지,1984,30789,2019,12,12,84.87,3,대연동,1536-12,26290,,,
한신문화타운,1990,36000,2019,12,12,175.04,11,용당동,564-3,26290,,,
감만현대1차,1996,17800,2019,12,13,72.36,23,감만동,225-2,26290,,,
대연동원,2002,41600,2019,12,13,84.9777,19,대연동,323-6,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,4,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,5,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,22,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,8,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23153,2019,12,13,49.31,26,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,26,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,25,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,23,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,23,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,22,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,21,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,21,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,20,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,20,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,19,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,18,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,17,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,17,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,16,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,16,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,14,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,12,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,11,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,9,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,8,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,7,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,6,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,5,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,5,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,4,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,4,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,9,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,9,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,8,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,8,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,7,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,7,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,6,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,5,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,4,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,2,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,2,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,1,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,1,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,2,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,8,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,8,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,4,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,2,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,2,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,7,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,5,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,24,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,15,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,14,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,13,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,11,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,10,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,9,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,8,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,2,대연동,1872,26290,,,
