단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세영맨션,1985,6400,2010,9,6,57.51,5,문현동,351-7,26290,,,
세영맨션,1985,6700,2010,9,6,56.07,1,문현동,351-7,26290,,,
아침햇살,2005,16500,2010,9,6,77.0134,2,대연동,40-3,26290,,,
엘지메트로시티1,2001,29000,2010,9,6,102.52,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,25700,2010,9,6,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,29000,2010,9,6,119.25,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32600,2010,9,6,103.528,20,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,23350,2010,9,6,84.975,18,용호동,179-9,26290,,,
우암자유4,1994,15800,2010,9,6,84.91,14,감만동,46-1,26290,,,
일동지에닌,2006,20800,2010,9,6,84.99,18,대연동,1375-2,26290,,,
일신프리빌리지,1996,17800,2010,9,6,84.99,19,용호동,179-4,26290,,,
일신프리빌리지,1996,22250,2010,9,6,110.6,6,용호동,179-4,26290,,,
자유2,1993,9300,2010,9,6,61.38,1,우암동,25-1,26290,,,
정호베스트빌(15-17),2002,12600,2010,9,6,84.71,6,문현동,15-17,26290,,,
한진훼미리타운,1996,6300,2010,9,6,48.72,4,용호동,537-13,26290,,,
한화꿈에그린,2006,26000,2010,9,6,84.925,33,문현동,402-70,26290,,,
현대2,1996,9300,2010,9,6,59.67,13,감만동,498-2,26290,,,
GS하이츠자이,2008,45000,2010,9,7,130.1762,14,용호동,197,26290,,,
감만현대1차,1996,8400,2010,9,7,59.92,24,감만동,225-2,26290,,,
경동메르빌,2005,19250,2010,9,7,84.9227,13,대연동,252-1,26290,,,
대연비치,1984,13500,2010,9,7,42.93,2,대연동,1808,26290,,,
롯데캐슬아인스,2007,21500,2010,9,7,84.898,15,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21400,2010,9,7,84.898,10,용호동,776-12,26290,,,
목련5차,1985,7150,2010,9,7,73.53,5,용호동,482-8,26290,,,
벽산화이트타워,1994,10600,2010,9,7,84.92,7,용호동,776-3,26290,,,
송림아파트,2003,14300,2010,9,7,98.645,8,대연동,961-17,26290,,,
신대연코오롱하늘채,2007,29500,2010,9,7,126.1383,5,용당동,599-1,26290,,,
청구,2001,27000,2010,9,7,201.94,18,대연동,243-23,26290,,,
현대아이파크,2002,17500,2010,9,7,84.9623,7,용당동,99-10,26290,,,
현대아이파크,2002,20000,2010,9,7,99.7561,13,용당동,99-10,26290,,,
현대아이파크,2002,14000,2010,9,7,84.9623,25,용당동,99-10,26290,,,
경동메르빌,2005,19500,2010,9,8,84.9302,27,대연동,252-1,26290,,,
골든밸류빌,2005,18000,2010,9,8,73.31,9,문현동,765-1,26290,,,
대연동에스케이뷰,2007,26000,2010,9,8,127.6514,3,대연동,1773-1,26290,,,
대우그린1,1997,11000,2010,9,8,59.99,24,대연동,245,26290,,,
동남,1991,11000,2010,9,8,84.96,9,대연동,281-5,26290,,,
문현2차현대,2000,14000,2010,9,8,84.99,6,문현동,2,26290,,,
문현동태영데시앙,2006,24500,2010,9,8,77.9555,25,문현동,390-24,26290,,,
삼익그린,2001,23200,2010,9,8,164.34,2,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,32600,2010,9,8,126.1383,9,용당동,599-1,26290,,,
신익타워,1993,12700,2010,9,8,84.3,18,용호동,514-26,26290,,,
엘지메트로시티1,2001,31250,2010,9,8,119.25,11,용호동,176-30,26290,,,
엘지메트로시티2,2002,20000,2010,9,8,84.98,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25000,2010,9,8,85,13,용호동,176-30,26290,,,
영광드림타워,2003,17000,2010,9,8,79.69,5,대연동,40-4,26290,,,
오륙도에스케이뷰,2008,40992,2010,9,8,123.307,4,용호동,944,26290,,,
용당대광,1997,9000,2010,9,8,65.19,2,용당동,592-9,26290,,,
경동,1992,9000,2010,9,9,56.4,11,용호동,519-5,26290,,,
대연동원,2002,21500,2010,9,9,84.9777,5,대연동,323-6,26290,,,
대우그린2,2000,14900,2010,9,9,84.95,14,대연동,242-1,26290,,,
분포맨션,1982,8800,2010,9,9,56.26,2,용호동,368-1,26290,,,
삼성,2001,16450,2010,9,9,59.92,2,문현동,395,26290,,,
엘지메트로시티3,2002,21800,2010,9,9,69.72,9,용호동,176-30,26290,,,
대연그린(281-52),1995,10500,2010,9,10,84.6,3,대연동,281-52,26290,,,
대연동에스케이뷰,2007,22500,2010,9,10,106.2656,1,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,25700,2010,9,10,127.6514,2,대연동,1773-1,26290,,,
대우,1996,10900,2010,9,10,59.88,7,대연동,1170-2,26290,,,
대호(967-2),1978,8000,2010,9,10,72.96,2,대연동,967-2,26290,,,
도시타워,1993,8800,2010,9,10,62.78,10,용호동,538-40,26290,,,
동산그린,1988,7300,2010,9,10,51.84,1,용호동,566-1,26290,,,
마마(1781-66),1988,7300,2010,9,10,61.115,2,대연동,1781-66,26290,,,
벽산화이트타워,1994,13200,2010,9,10,84.91,20,용호동,776-3,26290,,,
보람더하임,2006,19000,2010,9,10,85,4,문현동,806,26290,,,
삼성,2001,17300,2010,9,10,59.92,24,문현동,395,26290,,,
삼성,1996,10500,2010,9,10,59.82,1,대연동,649,26290,,,
세영맨션,1985,5600,2010,9,10,52.29,1,문현동,351-7,26290,,,
세종그랑시아,2006,27500,2010,9,10,125.12,26,문현동,366-18,26290,,,
세종그랑시아,2006,28600,2010,9,10,125.12,28,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,27700,2010,9,10,126.1383,2,용당동,599-1,26290,,,
엘지메트로시티1,2001,26000,2010,9,10,84.98,14,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25300,2010,9,10,85,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43600,2010,9,10,123.307,22,용호동,944,26290,,,
우암자유4,1994,7000,2010,9,10,57.06,8,감만동,46-1,26290,,,
협진태양,1988,4200,2010,9,10,44.59,2,용호동,536-18,26290,,,
대우그린2,2000,15450,2010,9,11,84.95,21,대연동,242-1,26290,,,
동부타워,1992,12600,2010,9,11,84.86,13,용호동,514-1,26290,,,
동일,1988,7000,2010,9,11,48.65,3,우암동,67,26290,,,
문현2차현대,2000,12000,2010,9,11,59.62,7,문현동,2,26290,,,
문현이안,2007,25200,2010,9,11,84.98,11,문현동,374-1,26290,,,
삼성,1989,4000,2010,9,11,49.86,1,용호동,537-11,26290,,,
신대연코오롱하늘채,2007,21500,2010,9,11,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티1,2001,28900,2010,9,11,102.52,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,24600,2010,9,11,84.98,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,22500,2010,9,11,70.918,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37000,2010,9,11,126.638,22,용호동,176-30,26290,,,
일신프리빌리지,1996,17500,2010,9,11,84.99,20,용호동,179-4,26290,,,
한진훼미리타운,1996,6800,2010,9,11,48.72,8,용호동,537-13,26290,,,
현대비치,1997,13050,2010,9,11,52.29,2,용호동,181-1,26290,,,
롯데캐슬아인스,2007,21000,2010,9,12,84.898,18,용호동,776-12,26290,,,
엘지메트로시티4-2(215~220동),2003,41000,2010,9,12,145.918,23,용호동,176-30,26290,,,
도시타워,1993,7500,2010,9,13,59.99,5,용호동,538-40,26290,,,
도시타워,1993,3900,2010,9,13,44.6,13,용호동,538-40,26290,,,
롯데캐슬아인스,2007,21400,2010,9,13,84.898,7,용호동,776-12,26290,,,
엘지메트로시티1,2001,37000,2010,9,13,144.48,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31000,2010,9,13,103.528,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,42000,2010,9,13,145.918,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43600,2010,9,13,123.307,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,41463,2010,9,13,122.271,2,용호동,944,26290,,,
청구,2001,13300,2010,9,13,59.8,17,대연동,243-23,26290,,,
현대(1203-47),1997,19400,2010,9,13,84.846,4,대연동,1203-47,26290,,,
현대2,1996,12800,2010,9,13,84.99,2,감만동,498-2,26290,,,
현대비치,1997,13700,2010,9,13,52.29,23,용호동,181-1,26290,,,
현대아이파크,2002,17900,2010,9,13,84.9623,8,용당동,99-10,26290,,,
협진태양,1988,4000,2010,9,13,44.59,5,용호동,536-18,26290,,,
금보,1984,12300,2010,9,14,80.01,4,대연동,67-1,26290,,,
롯데캐슬아인스,2007,21500,2010,9,14,84.898,7,용호동,776-12,26290,,,
문현동태영데시앙,2006,26000,2010,9,14,84.9676,22,문현동,390-24,26290,,,
문현동태영데시앙,2006,26700,2010,9,14,84.5849,21,문현동,390-24,26290,,,
문현삼성힐타워,2002,28800,2010,9,14,111.57,23,문현동,383-1,26290,,,
수피아주상복합,2010,16330,2010,9,14,83.92,11,용호동,487-8,26290,,,
엘지메트로시티3,2002,22200,2010,9,14,69.72,18,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,21700,2010,9,14,70.918,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,20000,2010,9,14,59.99,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,19600,2010,9,14,59.99,13,용호동,176-30,26290,,,
오양양지,1984,13500,2010,9,14,79.65,2,대연동,1536-12,26290,,,
자유2,1993,10000,2010,9,14,61.38,8,우암동,25-1,26290,,,
청구,2001,25000,2010,9,14,140.14,9,대연동,243-23,26290,,,
대도라이프타운,1992,12700,2010,9,15,76.93,3,문현동,238-233,26290,,,
대연동에스케이뷰,2007,23000,2010,9,15,106.2656,2,대연동,1773-1,26290,,,
도시타워,1993,5500,2010,9,15,44.6,15,용호동,538-40,26290,,,
동일,1988,7000,2010,9,15,59.39,6,우암동,67,26290,,,
롯데캐슬아인스,2007,15600,2010,9,15,59.9329,9,용호동,776-12,26290,,,
부림(1802-8),2003,16600,2010,9,15,84.92,8,대연동,1802-8,26290,,,
수피아주상복합,2010,16500,2010,9,15,84.7475,13,용호동,487-8,26290,,,
엘지메트로시티1,2001,36900,2010,9,15,144.48,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,26000,2010,9,15,84.888,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27000,2010,9,15,84.9636,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,42677,2010,9,15,126.611,2,용호동,944,26290,,,
정원(176-28),1984,4500,2010,9,15,71.55,3,감만동,176-28,26290,,,
대광타워맨션,1995,13400,2010,9,16,84.93,12,용호동,467,26290,,,
대도라이프타운,1992,9000,2010,9,16,71.67,3,문현동,238-233,26290,,,
동경빌리지,1999,13000,2010,9,16,84.59,5,대연동,1258-17,26290,,,
엘지메트로시티1,2001,40500,2010,9,16,144.48,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44460,2010,9,16,123.307,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,45416,2010,9,16,123.307,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,39246,2010,9,16,123.307,1,용호동,944,26290,,,
청구,2001,27500,2010,9,16,140.14,4,대연동,243-23,26290,,,
한백아트빌,2004,13350,2010,9,16,69.75,4,대연동,1787-1,26290,,,
감만현대1차,1996,8570,2010,9,17,59.92,14,감만동,225-2,26290,,,
광원문현맨션,1991,13000,2010,9,17,84.96,13,문현동,18,26290,,,
롯데캐슬아인스,2007,22600,2010,9,17,84.898,19,용호동,776-12,26290,,,
롯데캐슬아인스,2007,22600,2010,9,17,84.898,19,용호동,776-12,26290,,,
보람더하임,2006,21200,2010,9,17,85,27,문현동,806,26290,,,
삼익그린,2001,13000,2010,9,17,59.99,11,대연동,245-23,26290,,,
신원,2000,11500,2010,9,17,59.99,1,대연동,245-137,26290,,,
아침햇살,2005,18000,2010,9,17,71.7664,6,대연동,40-3,26290,,,
엘지메트로시티1,2001,53000,2010,9,17,196.84,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,28700,2010,9,17,102.52,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,26500,2010,9,17,84.98,14,용호동,176-30,26290,,,
오륙도 뜨란채,2000,11700,2010,9,17,59.94,25,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,44000,2010,9,17,123.307,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,84640,2010,9,17,200.8926,8,용호동,944,26290,,,
우암자유3,1994,12600,2010,9,17,84.91,1,우암동,49-2,26290,,,
일동지에닌,2006,20000,2010,9,17,84.89,24,대연동,1375-2,26290,,,
진송드림빌,2003,13700,2010,9,17,82.15,2,대연동,40-5,26290,,,
골든밸류빌,2005,17100,2010,9,18,73.31,3,문현동,765-1,26290,,,
글로리리치빌,2002,14500,2010,9,18,84.91,5,대연동,1457-1,26290,,,
대동빌라4차,2002,9200,2010,9,18,57.62,5,대연동,871-18,26290,,,
대승타워,1998,7000,2010,9,18,33.1,17,대연동,72-23,26290,,,
대연동에스케이뷰,2007,20000,2010,9,18,78.501,16,대연동,1773-1,26290,,,
동남,1991,11000,2010,9,18,84.96,7,대연동,281-5,26290,,,
동일스위트,2005,15900,2010,9,18,74.0746,19,감만동,73-212,26290,,,
엘지메트로시티1,2001,24700,2010,9,18,84.98,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,17200,2010,9,18,59.97,15,용호동,176-30,26290,,,
일동지에닌,2006,21600,2010,9,18,84.99,14,대연동,1375-2,26290,,,
현대비치,1997,19000,2010,9,18,84.99,21,용호동,181-1,26290,,,
현대아이파크,2002,16480,2010,9,18,84.9623,25,용당동,99-10,26290,,,
대동빌라1차(871-19),2002,11200,2010,9,19,59.75,5,대연동,871-19,26290,,,
(용호맨션),1979,7000,2010,9,20,63.8,3,용호동,555-1,26290,,,
뉴서울,1996,15000,2010,9,20,84.44,3,우암동,53-1,26290,,,
목련5차,1985,7000,2010,9,20,65.26,2,용호동,482-8,26290,,,
문현해운맨션,1987,4800,2010,9,20,58.51,5,문현동,986-5,26290,,,
벽산기린,1990,12800,2010,9,20,84.68,4,문현동,351-12,26290,,,
부산대연동푸르지오,2005,38700,2010,9,20,129.2,4,대연동,93-3,26290,,,
삼익그린,2001,18000,2010,9,20,84.98,16,대연동,245-23,26290,,,
수피아주상복합,2010,16500,2010,9,20,84.7475,11,용호동,487-8,26290,,,
오륙도에스케이뷰,2008,73000,2010,9,20,174.107,33,용호동,944,26290,,,
우암자유3,1994,16800,2010,9,20,119.7,4,우암동,49-2,26290,,,
우암자유5,1996,5800,2010,9,20,38.45,21,감만동,31-3,26290,,,
일신프리빌리지,1996,15750,2010,9,20,59.96,11,용호동,179-4,26290,,,
장백,2005,12120,2010,9,20,84.75,6,대연동,255-9,26290,,,
청구,2001,25000,2010,9,20,201.94,1,대연동,243-23,26290,,,
태백-1,2001,15200,2010,9,20,83.8,2,대연동,884-10,26290,,,
현대(1203-47),1997,12200,2010,9,20,59.4,16,대연동,1203-47,26290,,,
오륙도에스케이뷰,2008,27950,2010,9,21,84.9636,9,용호동,944,26290,,,
시티프라자,1999,13000,2010,9,22,59.4,24,문현동,363-1,26290,,,
엘지메트로시티3,2002,42900,2010,9,22,164.76,3,용호동,176-30,26290,,,
동일스위트,2005,15000,2010,9,23,74.0746,6,감만동,73-212,26290,,,
감만현대1차,1996,8800,2010,9,24,59.92,20,감만동,225-2,26290,,,
경동메르빌,2005,14300,2010,9,24,59.6643,2,대연동,252-1,26290,,,
엘지메트로시티1,2001,38700,2010,9,24,144.48,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,25900,2010,9,24,84.98,16,용호동,176-30,26290,,,
자유1,1991,10100,2010,9,24,61.38,7,우암동,25,26290,,,
현대아이파크,2002,14500,2010,9,24,77.4806,20,용당동,99-10,26290,,,
감만현대1차,1996,8800,2010,9,25,59.92,9,감만동,225-2,26290,,,
부산대연동푸르지오,2005,9900,2010,9,25,29.24,21,대연동,93-3,26290,,,
삼성,1996,13000,2010,9,25,59.82,8,대연동,649,26290,,,
엘지메트로시티1,2001,25300,2010,9,25,84.98,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,22500,2010,9,25,69.72,22,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25200,2010,9,25,85,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33750,2010,9,25,126.638,13,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,22450,2010,9,25,84.9585,7,용호동,179-9,26290,,,
우암자유4,1994,9800,2010,9,25,57.06,12,감만동,46-1,26290,,,
일신보라,1998,14300,2010,9,25,84.87,3,우암동,120-100,26290,,,
현대아이파크,2002,12500,2010,9,25,59.9358,1,용당동,99-10,26290,,,
동원로얄듀크,2005,44700,2010,9,26,154.2504,15,대연동,1272-2,26290,,,
문현2차현대,2000,13750,2010,9,26,74.56,17,문현동,2,26290,,,
감만현대1차,1996,8900,2010,9,27,59.92,3,감만동,225-2,26290,,,
경동,1992,14500,2010,9,27,99.49,16,용호동,519-5,26290,,,
경동메르빌,2005,13500,2010,9,27,59.6643,30,대연동,252-1,26290,,,
동부타워,1992,13400,2010,9,27,84.85,11,용호동,514-1,26290,,,
문현2차현대,2000,14000,2010,9,27,84.99,1,문현동,2,26290,,,
미주,1999,8000,2010,9,27,59.97,3,용호동,480-2,26290,,,
보람더하임,2006,20600,2010,9,27,85,28,문현동,806,26290,,,
신익타워,1993,9900,2010,9,27,79.78,7,용호동,514-26,26290,,,
영신맨션1동,1980,4100,2010,9,27,48.96,5,용호동,364-3,26290,,,
오륙도에스케이뷰,2008,67150,2010,9,27,174.107,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,53050,2010,9,27,149.5497,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,53589,2010,9,27,149.5497,31,용호동,944,26290,,,
우암자유3,1994,14250,2010,9,27,84.91,19,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,16000,2010,9,27,84.5909,2,우암동,101-1,26290,,,
한양,1978,13000,2010,9,27,74.18,2,문현동,41,26290,,,
한양,1978,12600,2010,9,27,72.5,8,문현동,41,26290,,,
협진태양,1988,9000,2010,9,27,71.5,2,용호동,536-18,26290,,,
흑석타워빌,2002,15400,2010,9,27,84.984,2,대연동,1724-14,26290,,,
감만현대1차,1996,8750,2010,9,28,59.92,6,감만동,225-2,26290,,,
경동메르빌,2005,16750,2010,9,28,84.9302,3,대연동,252-1,26290,,,
대광타워맨션,1995,8800,2010,9,28,59.34,3,용호동,467,26290,,,
대연동에스케이뷰,2007,25700,2010,9,28,127.6514,1,대연동,1773-1,26290,,,
도시타워,1993,8400,2010,9,28,59.99,7,용호동,538-40,26290,,,
동일스위트,2005,12700,2010,9,28,59.9925,18,감만동,73-212,26290,,,
롯데캐슬아인스,2007,21700,2010,9,28,84.898,4,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21700,2010,9,28,84.898,6,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21700,2010,9,28,84.898,18,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21100,2010,9,28,84.898,1,용호동,776-12,26290,,,
삼성,2001,17300,2010,9,28,59.92,21,문현동,395,26290,,,
세영맨션,1985,6500,2010,9,28,58.23,1,문현동,351-7,26290,,,
세영맨션,1985,6600,2010,9,28,48.6,4,문현동,351-7,26290,,,
세종그랑시아,2006,22700,2010,9,28,84.97,29,문현동,366-18,26290,,,
시티프라자,1999,23000,2010,9,28,133.835,30,문현동,363-1,26290,,,
엘지메트로시티1,2001,26800,2010,9,28,84.98,18,용호동,176-30,26290,,,
엘지메트로시티2,2002,25100,2010,9,28,84.98,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,23250,2010,9,28,70.918,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,37000,2010,9,28,126.638,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,70340,2010,9,28,174.107,45,용호동,944,26290,,,
우암자유3,1994,12000,2010,9,28,84.91,20,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,18000,2010,9,28,71.7271,22,우암동,101-1,26290,,,
청구,2001,14000,2010,9,28,84.99,6,대연동,243-23,26290,,,
골든밸류빌,2005,22500,2010,9,29,84.97,8,문현동,765-1,26290,,,
국제,1996,11900,2010,9,29,59.94,7,감만동,20-1,26290,,,
국제,1996,11900,2010,9,29,59.94,15,감만동,20-1,26290,,,
대연동동일스위트,2004,7500,2010,9,29,31.8492,13,대연동,74-2,26290,,,
동방파크,1989,6500,2010,9,29,63.43,2,용호동,481-8,26290,,,
동원로얄듀크,2005,31500,2010,9,29,107.0414,11,대연동,1272-2,26290,,,
동원로얄듀크,2005,29800,2010,9,29,84.9809,8,대연동,1272-2,26290,,,
로얄하임,2004,14500,2010,9,29,84.12,9,용호동,369-4,26290,,,
롯데캐슬아인스,2007,21500,2010,9,29,84.898,10,용호동,776-12,26290,,,
명성빌라(1480-34),2002,15150,2010,9,29,84.56,1,대연동,1480-34,26290,,,
부산대연동푸르지오,2005,38750,2010,9,29,147.59,2,대연동,93-3,26290,,,
수피아주상복합,2010,15000,2010,9,29,83.92,4,용호동,487-8,26290,,,
엘지메트로시티1,2001,38200,2010,9,29,144.48,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,21500,2010,9,29,84.98,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38000,2010,9,29,126.638,21,용호동,176-30,26290,,,
현대,1998,19000,2010,9,29,115.456,1,문현동,73-1,26290,,,
국제,1996,11250,2010,9,30,59.94,16,감만동,20-1,26290,,,
남부빌라,1998,6800,2010,9,30,79.46,4,감만동,3-495,26290,,,
대승타워,1998,4500,2010,9,30,33.1,20,대연동,72-23,26290,,,
대연동에스케이뷰,2007,25700,2010,9,30,127.6514,2,대연동,1773-1,26290,,,
대우그린1,1997,11900,2010,9,30,59.99,2,대연동,245,26290,,,
동산로즈맨션,1987,2800,2010,9,30,46.98,2,용호동,534-5,26290,,,
부산대연동푸르지오,2005,31600,2010,9,30,84.96,26,대연동,93-3,26290,,,
삼원파크,2002,16500,2010,9,30,84.7525,3,대연동,1725-7,26290,,,
송림아파트,2003,13000,2010,9,30,80.76,3,대연동,961-17,26290,,,
신원,2000,19000,2010,9,30,134.98,19,대연동,245-137,26290,,,
신원,2000,12500,2010,9,30,59.99,18,대연동,245-137,26290,,,
엘지메트로시티1,2001,26500,2010,9,30,102.52,25,용호동,176-30,26290,,,
예광스카이빌라,2001,16150,2010,9,30,81.0075,6,대연동,1740-13,26290,,,
오륙도에스케이뷰,2008,51057,2010,9,30,149.5497,7,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23000,2010,9,30,84.9585,4,용호동,179-9,26290,,,
우암자유3,1994,12000,2010,9,30,76.64,6,우암동,49-2,26290,,,
우암자유4,1994,9500,2010,9,30,57.06,10,감만동,46-1,26290,,,
일신보라,1998,13300,2010,9,30,84.87,1,우암동,120-100,26290,,,
일신프리빌리지,1996,18500,2010,9,30,84.93,9,용호동,179-4,26290,,,
일신프리빌리지,1996,17600,2010,9,30,84.99,5,용호동,179-4,26290,,,
장백,2005,13300,2010,9,30,84.75,7,대연동,255-9,26290,,,
청구,2001,14850,2010,9,30,59.8,9,대연동,243-23,26290,,,
청구,2001,17500,2010,9,30,84.91,17,대연동,243-23,26290,,,
