단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,29500,2013,5,8,98.4097,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,41000,2013,5,8,149.5497,2,용호동,944,26290,,,
중앙(1781-80),1971,5000,2013,5,8,44.96,3,대연동,1781-80,26290,,,
대연동원,2002,27500,2013,5,9,84.9777,22,대연동,323-6,26290,,,
대진,1978,9600,2013,5,9,53.12,3,문현동,248-2,26290,,,
반도보라맨션,1985,16700,2013,5,9,68.49,4,대연동,455-25,26290,,,
엘지메트로시티3,2002,36000,2013,5,9,125.4,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,51000,2013,5,9,174.107,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2013,5,9,149.5497,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,28800,2013,5,9,84.274,15,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26400,2013,5,9,84.9585,17,용호동,179-9,26290,,,
우암자유3,1994,12300,2013,5,9,57.06,4,우암동,49-2,26290,,,
감만현대3,1997,10500,2013,5,10,52.29,8,감만동,233-1,26290,,,
경동메르빌,2005,17500,2013,5,10,59.9094,2,대연동,252-1,26290,,,
대연극동StarClass,2002,20000,2013,5,10,84.93,7,대연동,282-1,26290,,,
대우그린1,1997,14000,2013,5,10,59.99,16,대연동,245,26290,,,
롯데캐슬아인스,2007,24000,2013,5,10,84.898,17,용호동,776-12,26290,,,
미주,1999,13500,2013,5,10,83.64,4,용호동,480-2,26290,,,
반도보라맨션,1985,13300,2013,5,10,48.78,4,대연동,455-25,26290,,,
부산대연동푸르지오,2005,41500,2013,5,10,147.59,2,대연동,93-3,26290,,,
상경전원,1993,12400,2013,5,10,81.93,1,우암동,216,26290,,,
엘지메트로시티1,2001,36600,2013,5,10,119.25,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,17500,2013,5,10,60,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26500,2013,5,10,84.888,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38000,2013,5,10,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2013,5,10,84.9636,24,용호동,944,26290,,,
우암중앙하이츠아파트,2004,24150,2013,5,10,84.9856,23,우암동,101-1,26290,,,
장백장미타워1,1996,15900,2013,5,10,83.1,19,대연동,255-1,26290,,,
국제,1996,19000,2013,5,11,82.55,2,감만동,20-1,26290,,,
대연비치,1984,25500,2013,5,11,84.93,8,대연동,1808,26290,,,
미주,1999,12500,2013,5,11,58.83,4,용호동,480-2,26290,,,
부산대연동푸르지오,2005,28800,2013,5,11,73.13,22,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,23500,2013,5,11,84.6588,11,용당동,599-1,26290,,,
오륙도에스케이뷰,2008,38000,2013,5,11,123.307,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,29100,2013,5,11,84.9636,15,용호동,944,26290,,,
청구,2001,36000,2013,5,11,201.94,1,대연동,243-23,26290,,,
현대2,1996,16950,2013,5,11,84.99,21,감만동,498-2,26290,,,
무학프라자,1997,20300,2013,5,12,83.7,13,문현동,255-30,26290,,,
송원파크타운,2003,20800,2013,5,12,84.97,6,대연동,891-11,26290,,,
남강하이츠,2002,18000,2013,5,13,84.81,2,대연동,639-45,26290,,,
뉴서울,1996,13200,2013,5,13,59.84,16,우암동,53-1,26290,,,
대연동동일스위트,2004,8000,2013,5,13,31.8492,10,대연동,74-2,26290,,,
대연동동일스위트,2004,9500,2013,5,13,31.8492,11,대연동,74-2,26290,,,
동성맨션,1978,10000,2013,5,13,68.23,4,대연동,1604-8,26290,,,
삼성,2001,37400,2013,5,13,149.98,18,문현동,395,26290,,,
엘지메트로시티1,2001,21800,2013,5,13,59.97,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,28700,2013,5,13,84.888,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27300,2013,5,13,85,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46500,2013,5,13,126.611,12,용호동,944,26290,,,
우암자유5,1996,8500,2013,5,13,38.45,3,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,23400,2013,5,13,84.5909,19,우암동,101-1,26290,,,
장백장미타워1,1996,13000,2013,5,13,59.94,24,대연동,255-1,26290,,,
하얏트,1995,12300,2013,5,13,75.16,8,감만동,44-2,26290,,,
하얏트,1995,9650,2013,5,13,52.23,11,감만동,44-2,26290,,,
한신문화타운,1990,17700,2013,5,13,84.97,6,용당동,564-3,26290,,,
한진훼미리타운,1996,8850,2013,5,13,48.72,18,용호동,537-13,26290,,,
한화꿈에그린,2006,30000,2013,5,13,84.9512,29,문현동,402-70,26290,,,
현대비치,1997,15100,2013,5,13,52.29,20,용호동,181-1,26290,,,
글로리에버빌,2004,28300,2013,5,14,116.17,9,대연동,888-1,26290,,,
뉴서울,1996,19000,2013,5,14,84.44,1,우암동,53-1,26290,,,
동부리젠시빌,1997,23000,2013,5,14,137.05,6,대연동,1543-20,26290,,,
동일타운,1991,12000,2013,5,14,67.44,1,용호동,522-2,26290,,,
삼성,2001,21600,2013,5,14,59.92,2,문현동,395,26290,,,
삼익그린,2001,21400,2013,5,14,84.98,17,대연동,245-23,26290,,,
엘지메트로시티3,2002,34000,2013,5,14,125.4,4,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,24250,2013,5,14,84.975,20,용호동,179-9,26290,,,
자유1,1991,12900,2013,5,14,61.38,15,우암동,25,26290,,,
장백장미타워1,1996,13500,2013,5,14,59.94,6,대연동,255-1,26290,,,
하얏트,1995,9500,2013,5,14,68.139,11,감만동,44-2,26290,,,
대광타워맨션,1995,11400,2013,5,15,59.34,15,용호동,467,26290,,,
동남,1991,13850,2013,5,15,84.96,2,대연동,281-5,26290,,,
삼한사랑채,2007,23000,2013,5,15,84.99,14,문현동,366-14,26290,,,
엘지메트로시티1,2001,21500,2013,5,15,60,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,25300,2013,5,15,84.98,6,용호동,176-30,26290,,,
현대아이파크,2002,16300,2013,5,15,59.9358,18,용당동,99-10,26290,,,
감만현대1차,1996,11300,2013,5,16,59.92,24,감만동,225-2,26290,,,
글로리성보빌라트,2002,19710,2013,5,16,84.83,2,대연동,882-19,26290,,,
대연동원,2002,27800,2013,5,16,84.9777,21,대연동,323-6,26290,,,
동일스위트,2005,19900,2013,5,16,74.0746,18,감만동,73-212,26290,,,
부산대연동푸르지오,2005,39100,2013,5,16,112.04,13,대연동,93-3,26290,,,
삼성,2001,39500,2013,5,16,197.926,13,문현동,395,26290,,,
엘지메트로시티1,2001,30000,2013,5,16,102.52,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,23000,2013,5,16,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33500,2013,5,16,126.638,3,용호동,176-30,26290,,,
우암자유3,1994,18300,2013,5,16,84.91,7,우암동,49-2,26290,,,
일신보라,1998,17000,2013,5,16,84.87,16,우암동,120-100,26290,,,
자유1,1991,13600,2013,5,16,61.38,11,우암동,25,26290,,,
중앙(1781-80),1971,5500,2013,5,16,44.96,3,대연동,1781-80,26290,,,
대광타워맨션,1995,14250,2013,5,17,72.39,12,용호동,467,26290,,,
대영(967-1),1976,9300,2013,5,17,65.62,2,대연동,967-1,26290,,,
엘지메트로시티1,2001,26000,2013,5,17,84.98,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,55000,2013,5,17,174.107,14,용호동,944,26290,,,
오양양지,1984,16300,2013,5,17,84.51,2,대연동,1536-12,26290,,,
현대,1998,20000,2013,5,17,84.846,25,문현동,73-1,26290,,,
현대2,1996,13700,2013,5,17,74.01,2,감만동,498-2,26290,,,
대연동원,2002,24900,2013,5,18,84.9777,2,대연동,323-6,26290,,,
대우그린1,1997,15300,2013,5,18,59.99,5,대연동,245,26290,,,
동산그린,1988,8900,2013,5,18,48.51,1,용호동,566-1,26290,,,
문현신보빌라,2003,12500,2013,5,18,70.68,6,문현동,402-55,26290,,,
삼성,2001,27350,2013,5,18,84.85,17,문현동,395,26290,,,
신일맨션,1978,8800,2013,5,18,56.88,5,용호동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,43700,2013,5,18,145.918,7,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,26000,2013,5,18,84.975,23,용호동,179-9,26290,,,
장백장미타워1,1996,10000,2013,5,18,59.94,2,대연동,255-1,26290,,,
한진훼미리타운,1996,8950,2013,5,18,48.72,6,용호동,537-13,26290,,,
한화꿈에그린,2006,28500,2013,5,18,84.8738,10,문현동,402-70,26290,,,
현대아이파크,2002,14350,2013,5,18,59.9358,2,용당동,99-10,26290,,,
반도보라맨션,1985,17500,2013,5,19,73.44,5,대연동,455-25,26290,,,
금호천지,1990,5500,2013,5,20,50.49,2,용호동,524-1,26290,,,
대연동에스케이뷰,2007,23500,2013,5,20,84.9944,6,대연동,1773-1,26290,,,
대우그린1,1997,13500,2013,5,20,59.99,10,대연동,245,26290,,,
동일타운,1991,23000,2013,5,20,125.08,5,용호동,522-2,26290,,,
롯데캐슬아인스,2007,22000,2013,5,20,84.898,2,용호동,776-12,26290,,,
문현,1977,7620,2013,5,20,53.02,1,문현동,303-7,26290,,,
문현동태영데시앙,2006,31000,2013,5,20,84.5849,17,문현동,390-24,26290,,,
삼성,2001,21500,2013,5,20,59.92,15,문현동,395,26290,,,
신익타워,1993,16000,2013,5,20,84.9,5,용호동,514-26,26290,,,
썬그린타워빌,2002,19500,2013,5,20,84.79,4,대연동,901-11,26290,,,
엘지메트로시티1,2001,27000,2013,5,20,84.98,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,25200,2013,5,20,84.98,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,23500,2013,5,20,63.238,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31600,2013,5,20,84.9636,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,65000,2013,5,20,200.8926,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,28000,2013,5,20,84.9636,7,용호동,944,26290,,,
일신보라,1998,14100,2013,5,20,59.96,20,우암동,120-100,26290,,,
태백하우징빌라(871-20),2001,15000,2013,5,20,84.32,5,대연동,871-20,26290,,,
한신문화타운,1990,20000,2013,5,20,123.49,11,용당동,564-3,26290,,,
한진훼미리타운,1996,9100,2013,5,20,48.72,21,용호동,537-13,26290,,,
현대(1203-47),1997,29300,2013,5,20,114.666,6,대연동,1203-47,26290,,,
현대비치,1997,17900,2013,5,20,59.62,21,용호동,181-1,26290,,,
뉴서울,1996,13800,2013,5,21,59.84,18,우암동,53-1,26290,,,
대우그린1,1997,18000,2013,5,21,84.95,13,대연동,245,26290,,,
대우그린2,2000,14000,2013,5,21,59.99,16,대연동,242-1,26290,,,
동산파크맨션,1990,10000,2013,5,21,72.75,1,용호동,481-3,26290,,,
벽산화이트타워,1994,12450,2013,5,21,59.97,17,용호동,776-3,26290,,,
삼성,2001,20500,2013,5,21,59.92,6,문현동,395,26290,,,
삼한사랑채,2007,24000,2013,5,21,84.99,8,문현동,366-14,26290,,,
엘지메트로시티1,2001,31900,2013,5,21,119.25,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32500,2013,5,21,103.528,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30500,2013,5,21,84.888,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28100,2013,5,21,84.9636,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,42700,2013,5,21,149.5497,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,31100,2013,5,21,84.9636,20,용호동,944,26290,,,
한진훼미리타운,1996,9050,2013,5,21,48.72,11,용호동,537-13,26290,,,
현대아이파크,2002,15700,2013,5,21,59.9358,13,용당동,99-10,26290,,,
대연그린(281-52),1995,9700,2013,5,22,57.18,3,대연동,281-52,26290,,,
대연동동일스위트,2004,9900,2013,5,22,31.8492,10,대연동,74-2,26290,,,
대우그린1,1997,18500,2013,5,22,84.95,4,대연동,245,26290,,,
대진,1978,10100,2013,5,22,53.12,4,문현동,248-2,26290,,,
벽산기린,1990,16000,2013,5,22,84.68,1,문현동,351-12,26290,,,
부산대연동푸르지오,2005,29420,2013,5,22,73.13,16,대연동,93-3,26290,,,
엘지메트로시티1,2001,32000,2013,5,22,102.52,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33700,2013,5,22,103.528,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52000,2013,5,22,174.107,10,용호동,944,26290,,,
청구,2001,20300,2013,5,22,84.91,6,대연동,243-23,26290,,,
한신문화타운,1990,16600,2013,5,22,84.99,7,용당동,564-3,26290,,,
현대(1203-47),1997,16400,2013,5,22,59.4,17,대연동,1203-47,26290,,,
경동메르빌,2005,22900,2013,5,23,84.9227,15,대연동,252-1,26290,,,
대연동동일스위트,2004,8500,2013,5,23,31.8492,13,대연동,74-2,26290,,,
문현2차현대,2000,14500,2013,5,23,59.62,6,문현동,2,26290,,,
엘지메트로시티5,2004,29400,2013,5,23,84.888,23,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18200,2013,5,23,59.9653,6,용호동,179-9,26290,,,
중앙(1781-80),1971,3800,2013,5,23,44.96,2,대연동,1781-80,26290,,,
국제,1996,15000,2013,5,24,59.94,16,감만동,20-1,26290,,,
대연동에스케이뷰,2007,25800,2013,5,24,84.9944,11,대연동,1773-1,26290,,,
마로니에타운,2003,16000,2013,5,24,49.34,13,대연동,86-3,26290,,,
문현삼성힐타워,2002,29500,2013,5,24,111.57,12,문현동,383-1,26290,,,
삼성,2001,20000,2013,5,24,59.92,9,문현동,395,26290,,,
세종그랑시아,2006,25700,2013,5,24,84.97,27,문현동,366-18,26290,,,
엘지메트로시티1,2001,26500,2013,5,24,84.98,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,22500,2013,5,24,59.99,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29000,2013,5,24,84.9636,34,용호동,944,26290,,,
일신프리빌리지,1996,21800,2013,5,24,84.99,15,용호동,179-4,26290,,,
한신문화타운,1990,20000,2013,5,24,123.49,8,용당동,564-3,26290,,,
한양,1978,16200,2013,5,24,72.5,9,문현동,41,26290,,,
감만현대3,1997,10400,2013,5,25,52.29,8,감만동,233-1,26290,,,
금호천지,1990,5900,2013,5,25,50.49,2,용호동,524-1,26290,,,
대연동동일스위트,2004,9200,2013,5,25,31.8492,5,대연동,74-2,26290,,,
동일스위트,2005,21700,2013,5,25,84.9704,3,감만동,73-212,26290,,,
문현2차현대,2000,18300,2013,5,25,84.99,13,문현동,2,26290,,,
문현동태영데시앙,2006,26800,2013,5,25,77.9555,29,문현동,390-24,26290,,,
엘지메트로시티1,2001,38000,2013,5,25,119.25,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,51500,2013,5,25,196.858,21,용호동,176-30,26290,,,
현대아이파크,2002,16200,2013,5,25,59.9358,11,용당동,99-10,26290,,,
경동,1992,14000,2013,5,26,70.6,8,용호동,519-5,26290,,,
엘지메트로시티5,2004,31650,2013,5,26,84.888,17,용호동,176-30,26290,,,
현대2,1996,18000,2013,5,26,84.99,15,감만동,498-2,26290,,,
GS하이츠자이,2008,64000,2013,5,27,171.5082,6,용호동,197,26290,,,
GS하이츠자이,2008,38000,2013,5,27,84.7841,17,용호동,197,26290,,,
감만현대1차,1996,9800,2013,5,27,59.92,1,감만동,225-2,26290,,,
감만현대1차,1996,10500,2013,5,27,59.92,2,감만동,225-2,26290,,,
대광타워맨션,1995,11300,2013,5,27,59.34,17,용호동,467,26290,,,
대도라이프타운,1992,14000,2013,5,27,84.75,14,문현동,238-233,26290,,,
대성아파트,1978,8800,2013,5,27,69.42,3,대연동,892-10,26290,,,
대연동에스케이뷰,2007,27000,2013,5,27,96.5559,2,대연동,1773-1,26290,,,
대연비치,1984,24300,2013,5,27,84.93,2,대연동,1808,26290,,,
대영(967-1),1976,9000,2013,5,27,65.62,2,대연동,967-1,26290,,,
대우그린1,1997,26750,2013,5,27,134.78,8,대연동,245,26290,,,
동부맨션,1989,10800,2013,5,27,75.77,5,용호동,481-6,26290,,,
벽산기린,1990,18000,2013,5,27,84.68,7,문현동,351-12,26290,,,
아침햇살,2005,17500,2013,5,27,55.3536,8,대연동,40-3,26290,,,
오륙도에스케이뷰,2008,29000,2013,5,27,84.9636,3,용호동,944,26290,,,
파크뷰빌리지,2002,19000,2013,5,27,84.62,3,대연동,877-12,26290,,,
GS하이츠자이,2008,36800,2013,5,28,84.8828,21,용호동,197,26290,,,
경동,1992,12000,2013,5,28,58.53,17,용호동,519-5,26290,,,
엘지메트로시티1,2001,65000,2013,5,28,243.35,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,28800,2013,5,28,84.888,19,용호동,176-30,26290,,,
오륙도 뜨란채,2000,17000,2013,5,28,75.76,9,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,30000,2013,5,28,84.9636,7,용호동,944,26290,,,
일동지에닌,2006,26400,2013,5,28,84.89,18,대연동,1375-2,26290,,,
정원힐타워,2002,25500,2013,5,28,112.335,8,대연동,875-8,26290,,,
국제,1996,15000,2013,5,29,59.94,12,감만동,20-1,26290,,,
대우그린1,1997,19000,2013,5,29,84.95,6,대연동,245,26290,,,
동일,1988,11300,2013,5,29,66.27,1,우암동,67,26290,,,
동일타운,1991,18000,2013,5,29,93.37,12,용호동,522-2,26290,,,
부산대연동푸르지오,2005,33000,2013,5,29,84.96,3,대연동,93-3,26290,,,
삼성,1996,14700,2013,5,29,59.82,19,대연동,649,26290,,,
신원,2000,15350,2013,5,29,59.99,21,대연동,245-137,26290,,,
한진훼미리타운,1996,9000,2013,5,29,48.72,21,용호동,537-13,26290,,,
현대(1203-47),1997,16300,2013,5,29,59.4,15,대연동,1203-47,26290,,,
GS하이츠자이,2008,37000,2013,5,30,84.8828,21,용호동,197,26290,,,
대동빌라4차,2002,8500,2013,5,30,34.95,1,대연동,871-18,26290,,,
동원로얄듀크,2005,39900,2013,5,30,128.0544,6,대연동,1272-2,26290,,,
아침햇살,2005,20900,2013,5,30,77.0134,4,대연동,40-3,26290,,,
엘지메트로시티1,2001,25500,2013,5,30,84.98,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,27500,2013,5,30,84.98,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32800,2013,5,30,103.528,13,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36300,2013,5,30,126.638,6,용호동,176-30,26290,,,
오륙도 뜨란채,2000,11000,2013,5,30,49.62,7,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,30900,2013,5,30,84.9636,5,용호동,944,26290,,,
일신보라,1998,17500,2013,5,30,84.87,14,우암동,120-100,26290,,,
진송드림빌,2003,15000,2013,5,30,83.32,2,대연동,40-5,26290,,,
청구,2001,30000,2013,5,30,140.14,7,대연동,243-23,26290,,,
현대,1998,26800,2013,5,30,115.456,7,문현동,73-1,26290,,,
GS하이츠자이,2008,37800,2013,5,31,84.9016,22,용호동,197,26290,,,
대연극동StarClass,2002,21400,2013,5,31,84.93,22,대연동,282-1,26290,,,
동림아트,1991,15200,2013,5,31,82.095,3,용호동,497-10,26290,,,
동일타운,1991,15000,2013,5,31,75.61,3,용호동,522-2,26290,,,
성지빌라,1993,12500,2013,5,31,96.46,6,용호동,83-2,26290,,,
엘지메트로시티1,2001,23500,2013,5,31,60,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,19850,2013,5,31,60,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,25500,2013,5,31,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38300,2013,5,31,126.638,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,40800,2013,5,31,145.918,19,용호동,176-30,26290,,,
우암자유5,1996,9200,2013,5,31,39.62,13,감만동,31-3,26290,,,
한신문화타운,1990,24500,2013,5,31,175.04,7,용당동,564-3,26290,,,
현대비치,1997,15000,2013,5,31,52.29,2,용호동,181-1,26290,,,
화신골든맨션,1993,10000,2013,5,31,67.96,5,용호동,69,26290,,,
