단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
GS하이츠자이,2008,69000,2018,10,9,130.1762,25,용호동,197,26290,,,
대연동에스케이뷰,2007,31600,2018,10,9,84.9944,9,대연동,1773-1,26290,,,
대연동원,2002,46000,2018,10,9,113.2856,4,대연동,323-6,26290,,,
대연힐스테이트푸르지오,2013,50700,2018,10,9,84.92,4,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57000,2018,10,9,84.92,9,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59000,2018,10,9,84.92,9,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,62000,2018,10,9,99.51,16,대연동,1858,26290,,,
용호동일신님(林)Ⅱ,2006,34500,2018,10,9,84.9585,23,용호동,179-9,26290,,,
감만현대3,1997,18450,2018,10,10,74.01,11,감만동,233-1,26290,,,
대동아이파크,2015,23000,2018,10,10,71.11,4,대연동,1482-1,26290,,,
대림,1983,14800,2018,10,10,64.92,1,문현동,264-1,26290,,,
대연힐스테이트푸르지오,2013,57700,2018,10,10,84.69,22,대연동,1858,26290,,,
더블유,2018,119000,2018,10,10,144.181,56,용호동,954,26290,,,
문현파크,1985,11950,2018,10,10,47.61,1,문현동,95-3,26290,,,
신대연코오롱하늘채,2007,58000,2018,10,10,153.9701,11,용당동,599-1,26290,,,
엘지메트로시티5,2004,30000,2018,10,11,59.99,14,용호동,176-30,26290,,,
현대,1998,26000,2018,10,11,84.846,5,문현동,73-1,26290,,,
현대비치,1997,23500,2018,10,11,59.62,12,용호동,181-1,26290,,,
GS하이츠자이,2008,57000,2018,10,12,84.7841,29,용호동,197,26290,,,
대도라이프타운,1992,14400,2018,10,12,76.93,2,문현동,238-233,26290,,,
문현동월가아파트,2018,22000,2018,10,12,47.0028,17,문현동,408-18,26290,,,
문현이안,2007,43000,2018,10,12,120.28,20,문현동,374-1,26290,,,
엘지메트로시티1,2001,33000,2018,10,12,84.98,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,33000,2018,10,12,84.98,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43800,2018,10,12,103.528,8,용호동,176-30,26290,,,
일신보라,1998,19400,2018,10,12,59.96,4,우암동,120-100,26290,,,
한진훼미리타운,1996,10200,2018,10,12,48.72,21,용호동,537-13,26290,,,
현대비치,1997,27000,2018,10,12,72.43,16,용호동,181-1,26290,,,
감만현대1차,1996,14100,2018,10,13,59.92,4,감만동,225-2,26290,,,
뉴서울,1996,23800,2018,10,13,84.44,21,우암동,53-1,26290,,,
대승타워,1998,9400,2018,10,13,26.94,24,대연동,72-23,26290,,,
대연동동일스위트,2004,11900,2018,10,13,31.8492,13,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,57000,2018,10,13,84.92,33,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,68000,2018,10,13,109.7,29,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57800,2018,10,13,84.92,23,대연동,1858,26290,,,
롯데캐슬아인스,2007,27000,2018,10,13,84.898,15,용호동,776-12,26290,,,
문현범양레우스,2017,31000,2018,10,13,65.69,3,문현동,1232,26290,,,
삼성맨션,1978,8900,2018,10,13,59.6,3,대연동,285-2,26290,,,
엘지메트로시티1,2001,33200,2018,10,13,85,9,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,31500,2018,10,13,84.975,9,용호동,179-9,26290,,,
GS하이츠자이,2008,72000,2018,10,14,130.1762,22,용호동,197,26290,,,
감만현대1차,1996,16400,2018,10,14,59.92,20,감만동,225-2,26290,,,
벽산기린,1990,21700,2018,10,14,84.68,13,문현동,351-12,26290,,,
GS하이츠자이,2008,90000,2018,10,15,171.5082,10,용호동,197,26290,,,
GS하이츠자이,2008,55700,2018,10,15,84.7841,12,용호동,197,26290,,,
광원문현맨션,1991,18900,2018,10,15,84.69,12,문현동,18,26290,,,
대연힐스테이트푸르지오,2013,53000,2018,10,15,84.69,12,대연동,1858,26290,,,
더블유,2018,149500,2018,10,15,180.7318,49,용호동,954,26290,,,
록원골든빌B동,2004,33000,2018,10,15,84.86,9,대연동,1281-14,26290,,,
문현파크,1985,12100,2018,10,15,46.44,2,문현동,95-3,26290,,,
신익타워,1993,14200,2018,10,15,62.1,20,용호동,514-26,26290,,,
엘지메트로시티4-1(201-214),2003,38800,2018,10,15,84.888,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,36000,2018,10,15,84.888,2,용호동,176-30,26290,,,
투윈빌리지,2002,16800,2018,10,15,60.5,4,대연동,1741-6,26290,,,
한화꿈에그린,2006,34000,2018,10,15,84.8948,18,문현동,402-70,26290,,,
GS하이츠자이,2008,73000,2018,10,16,151.2798,17,용호동,197,26290,,,
GS하이츠자이,2008,69000,2018,10,16,130.1762,29,용호동,197,26290,,,
대연롯데캐슬레전드1단지,2018,74000,2018,10,16,121.97,21,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,56400,2018,10,16,84.92,31,대연동,1858,26290,,,
대우그린2,2000,22900,2018,10,16,84.95,14,대연동,242-1,26290,,,
문현동월가아파트,2018,17500,2018,10,16,35.2034,12,문현동,408-18,26290,,,
문현삼성힐타워,2002,40000,2018,10,16,125.05,32,문현동,383-1,26290,,,
삼익그린,2001,18100,2018,10,16,59.99,14,대연동,245-23,26290,,,
엘지메트로시티1,2001,33500,2018,10,16,84.98,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,45000,2018,10,16,126.638,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,29500,2018,10,16,59.99,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37400,2018,10,16,98.4097,2,용호동,944,26290,,,
대연힐스테이트푸르지오,2013,56800,2018,10,17,84.92,35,대연동,1858,26290,,,
대진,1978,15000,2018,10,17,53.12,1,문현동,248-2,26290,,,
롯데캐슬아인스,2007,20000,2018,10,17,59.9329,1,용호동,776-12,26290,,,
엘지메트로시티1,2001,35700,2018,10,17,84.98,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,30500,2018,10,17,69.72,14,용호동,176-30,26290,,,
우암자유5,1996,13450,2018,10,17,42.86,13,감만동,31-3,26290,,,
(317-10),2015,18600,2018,10,18,61.5,4,대연동,317-10,26290,,,
대연롯데캐슬레전드1단지,2018,58760,2018,10,18,84.98,11,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,65800,2018,10,18,102.14,6,대연동,1858,26290,,,
삼성,2001,31500,2018,10,18,84.85,10,문현동,395,26290,,,
신대연코오롱하늘채,2007,40000,2018,10,18,126.1383,12,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,56500,2018,10,18,166.578,2,용호동,176-30,26290,,,
우암자유3,1994,16300,2018,10,18,57.06,3,우암동,49-2,26290,,,
청구,2001,21100,2018,10,18,59.99,14,대연동,243-23,26290,,,
대연롯데캐슬레전드1단지,2018,76500,2018,10,19,121.97,33,대연동,1872,26290,,,
동성맨션,1978,24000,2018,10,19,65.79,3,대연동,1604-8,26290,,,
신원,2000,21500,2018,10,19,84.76,13,대연동,245-137,26290,,,
엘지메트로시티3,2002,47000,2018,10,19,144.48,1,용호동,176-30,26290,,,
엘지메트로시티3,2002,36500,2018,10,19,84.98,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36100,2018,10,19,84.9636,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,44500,2018,10,19,84.9636,13,용호동,944,26290,,,
현대,1998,24700,2018,10,19,84.846,10,문현동,73-1,26290,,,
현대비치,1997,21100,2018,10,19,52.29,20,용호동,181-1,26290,,,
동부타워,1992,18500,2018,10,20,84.79,14,용호동,514-1,26290,,,
엘지메트로시티3,2002,33000,2018,10,20,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,62500,2018,10,20,166.578,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43500,2018,10,20,126.638,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41500,2018,10,20,98.4097,16,용호동,944,26290,,,
일신프리빌리지,1996,27000,2018,10,20,84.93,11,용호동,179-4,26290,,,
현대,1998,33500,2018,10,20,115.456,12,문현동,73-1,26290,,,
현대비치,1997,22000,2018,10,20,59.62,19,용호동,181-1,26290,,,
대승타워,1998,9300,2018,10,21,33.1,17,대연동,72-23,26290,,,
시티프라자,1999,20400,2018,10,21,59.4,24,문현동,363-1,26290,,,
GS하이츠자이,2008,78500,2018,10,22,151.2798,38,용호동,197,26290,,,
GS하이츠자이,2008,57700,2018,10,22,84.8828,20,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,49500,2018,10,22,84.69,2,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59900,2018,10,22,84.38,20,대연동,1858,26290,,,
더블유,2018,159000,2018,10,22,180.7318,45,용호동,954,26290,,,
신익타워,1993,18500,2018,10,22,79.78,1,용호동,514-26,26290,,,
엘지메트로시티1,2001,29400,2018,10,22,60,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,29500,2018,10,22,59.99,13,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,34500,2018,10,22,84.9585,6,용호동,179-9,26290,,,
유창그린2차,2012,21000,2018,10,22,84.99,11,감만동,189-78,26290,,,
태백(1505-10),2002,19600,2018,10,22,73.38,8,대연동,1505-10,26290,,,
대연힐스테이트푸르지오,2013,53000,2018,10,23,84.69,14,대연동,1858,26290,,,
록원골든빌A동,2004,18000,2018,10,23,48.08,10,대연동,1281-15,26290,,,
쌍용예가,2013,26500,2018,10,23,59.992,15,용호동,976,26290,,,
쌍용예가,2013,35200,2018,10,23,84.8644,10,용호동,976,26290,,,
일신프리빌리지,1996,19000,2018,10,23,59.96,2,용호동,179-4,26290,,,
현대비치,1997,22600,2018,10,23,52.29,16,용호동,181-1,26290,,,
대연힐스테이트푸르지오,2013,59000,2018,10,24,84.38,20,대연동,1858,26290,,,
아침햇살,2005,20900,2018,10,24,55.3536,8,대연동,40-3,26290,,,
엘지메트로시티4-2(215~220동),2003,29400,2018,10,24,63.238,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28200,2018,10,24,63.238,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35000,2018,10,24,85,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,57000,2018,10,24,174.107,22,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,30800,2018,10,24,84.975,6,용호동,179-9,26290,,,
대연롯데캐슬레전드1단지,2018,43000,2018,10,25,59.94,9,대연동,1872,26290,,,
대연비치,1984,25500,2018,10,25,42.93,3,대연동,1808,26290,,,
삼성,2001,32000,2018,10,25,84.85,10,문현동,395,26290,,,
신대연코오롱하늘채,2007,28400,2018,10,25,84.6588,5,용당동,599-1,26290,,,
엘지메트로시티1,2001,53000,2018,10,25,188.08,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,52800,2018,10,25,144.48,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48700,2018,10,25,126.638,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,135500,2018,10,25,208.6819,38,용호동,944,26290,,,
현대2,1996,16200,2018,10,25,59.67,19,감만동,498-2,26290,,,
대광타워맨션,1995,16500,2018,10,26,84.93,4,용호동,467,26290,,,
대연힐스테이트푸르지오,2013,60800,2018,10,26,84.38,22,대연동,1858,26290,,,
시티프라자,1999,14400,2018,10,26,42.095,10,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,45500,2018,10,26,103.528,22,용호동,176-30,26290,,,
청구,2001,42800,2018,10,26,140.14,8,대연동,243-23,26290,,,
대연동에스케이뷰,2007,30400,2018,10,27,78.501,7,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,68800,2018,10,27,109.7,34,대연동,1858,26290,,,
동일스위트,2005,20800,2018,10,27,59.9104,7,감만동,73-212,26290,,,
쌍용예가,2013,30800,2018,10,27,84.9914,24,용호동,976,26290,,,
오륙도에스케이뷰,2008,51000,2018,10,27,149.5497,24,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,31000,2018,10,27,84.975,8,용호동,179-9,26290,,,
경동,1992,19000,2018,10,28,83.28,12,용호동,519-5,26290,,,
엘지메트로시티3,2002,52000,2018,10,28,164.76,4,용호동,176-30,26290,,,
국제,1996,22000,2018,10,29,82.55,25,감만동,20-1,26290,,,
대연극동StarClass,2002,20000,2018,10,29,59.73,14,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,63500,2018,10,29,102.14,4,대연동,1858,26290,,,
한화꿈에그린,2006,37900,2018,10,29,84.9512,31,문현동,402-70,26290,,,
대연비치,1984,29000,2018,10,30,42.93,8,대연동,1808,26290,,,
동일스위트,2005,18500,2018,10,30,59.9925,18,감만동,73-212,26290,,,
동일스위트,2005,17200,2018,10,30,59.9104,5,감만동,73-212,26290,,,
햇살좋은집,2017,25600,2018,10,30,61.485,6,대연동,1506-19,26290,,,
대연힐스테이트푸르지오,2013,45000,2018,10,31,59.99,23,대연동,1858,26290,,,
더블유,2018,84700,2018,10,31,117.2808,66,용호동,954,26290,,,
더샵골드,2014,19500,2018,10,31,53.39,14,대연동,1752-8,26290,,,
엘지메트로시티5,2004,29800,2018,10,31,59.99,15,용호동,176-30,26290,,,
자유1,1991,21000,2018,10,31,84.98,9,우암동,25,26290,,,
