단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,32900,2014,3,7,84.9636,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,47500,2014,3,7,174.107,14,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,21000,2014,3,7,59.9653,2,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2014,3,7,84.975,11,용호동,179-9,26290,,,
우암자유4,1994,14000,2014,3,7,57.06,11,감만동,46-1,26290,,,
우암자유4,1994,13250,2014,3,7,57.06,11,감만동,46-1,26290,,,
우암자유5,1996,8500,2014,3,7,38.45,10,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,21350,2014,3,7,71.7271,16,우암동,101-1,26290,,,
자유1,1991,13400,2014,3,7,61.38,10,우암동,25,26290,,,
자유1,1991,17000,2014,3,7,84.98,3,우암동,25,26290,,,
한신문화타운,1990,16400,2014,3,7,84.99,6,용당동,564-3,26290,,,
한화꿈에그린,2006,29000,2014,3,7,84.8948,11,문현동,402-70,26290,,,
GS하이츠자이,2008,51500,2014,3,8,130.1762,13,용호동,197,26290,,,
뉴서울,1996,19700,2014,3,8,84.44,10,우암동,53-1,26290,,,
대연비치,1984,15600,2014,3,8,42.93,3,대연동,1808,26290,,,
대우그린1,1997,14250,2014,3,8,59.99,12,대연동,245,26290,,,
동경시티빌,2001,19600,2014,3,8,83.91,2,대연동,882-18,26290,,,
동부맨션,1989,9150,2014,3,8,64.29,6,용호동,481-6,26290,,,
동원로얄듀크,2005,42000,2014,3,8,128.0544,5,대연동,1272-2,26290,,,
삼성,2001,23000,2014,3,8,59.92,8,문현동,395,26290,,,
삼익그린,2001,16500,2014,3,8,59.99,13,대연동,245-23,26290,,,
삼일,1985,5500,2014,3,8,43.92,5,감만동,208-3,26290,,,
시티프라자,1999,12100,2014,3,8,42.095,31,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,34800,2014,3,8,103.528,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,32300,2014,3,8,84.888,10,용호동,176-30,26290,,,
일신보라,1998,21800,2014,3,8,84.87,19,우암동,120-100,26290,,,
현대2,1996,12700,2014,3,8,59.67,3,감만동,498-2,26290,,,
대연동에스케이뷰,2007,29000,2014,3,9,96.5559,16,대연동,1773-1,26290,,,
대연비치,1984,27500,2014,3,9,84.93,6,대연동,1808,26290,,,
무학프라자,1997,15250,2014,3,9,58.74,10,문현동,255-30,26290,,,
일신프리빌리지,1996,18300,2014,3,9,59.96,23,용호동,179-4,26290,,,
GS하이츠자이,2008,39000,2014,3,10,84.9016,26,용호동,197,26290,,,
가람빌리지,1992,10100,2014,3,10,84.57,1,용호동,242-1,26290,,,
금양빌리지(1736-2),2003,22900,2014,3,10,82.92,5,대연동,1736-2,26290,,,
대연동에스케이뷰,2007,20400,2014,3,10,59.8051,3,대연동,1773-1,26290,,,
대연비치,1984,25500,2014,3,10,84.93,1,대연동,1808,26290,,,
대연비치,1984,30600,2014,3,10,106.68,1,대연동,1808,26290,,,
동남,1991,13500,2014,3,10,84.96,1,대연동,281-5,26290,,,
드림,2013,12500,2014,3,10,37.66,7,대연동,1757-5,26290,,,
보광맨션,1985,13200,2014,3,10,79.155,2,문현동,876,26290,,,
분포맨션,1982,9650,2014,3,10,56.26,5,용호동,368-1,26290,,,
송원쉐르빌,2003,17300,2014,3,10,73.24,2,대연동,294-8,26290,,,
시티프라자,1999,26400,2014,3,10,106.795,11,문현동,363-1,26290,,,
시티프라자,1999,27000,2014,3,10,130.116,10,문현동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,47800,2014,3,10,145.918,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,41300,2014,3,10,126.638,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,49000,2014,3,10,145.918,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,31900,2014,3,10,84.888,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,25900,2014,3,10,59.99,17,용호동,176-30,26290,,,
일동지에닌,2006,27000,2014,3,10,84.96,30,대연동,1375-2,26290,,,
자유1,1991,16000,2014,3,10,84.98,2,우암동,25,26290,,,
하얏트,1995,12200,2014,3,10,68.139,18,감만동,44-2,26290,,,
한진훼미리타운,1996,8000,2014,3,10,48.72,18,용호동,537-13,26290,,,
대연비치,1984,43000,2014,3,11,167.57,12,대연동,1808,26290,,,
대우,1996,14500,2014,3,11,59.88,7,대연동,1170-2,26290,,,
동일,1988,8600,2014,3,11,59.39,6,우암동,67,26290,,,
드림,2013,12800,2014,3,11,37.66,7,대연동,1757-5,26290,,,
롯데캐슬아인스,2007,17600,2014,3,11,59.9329,22,용호동,776-12,26290,,,
문현2차현대,2000,14800,2014,3,11,59.62,1,문현동,2,26290,,,
문현2차현대,2000,19800,2014,3,11,84.99,14,문현동,2,26290,,,
문현동태영데시앙,2006,36800,2014,3,11,112.1818,13,문현동,390-24,26290,,,
문현이안,2007,32700,2014,3,11,120.28,5,문현동,374-1,26290,,,
문현이안,2007,28000,2014,3,11,84.98,30,문현동,374-1,26290,,,
문현이안,2007,29800,2014,3,11,84.98,27,문현동,374-1,26290,,,
삼성,1996,21600,2014,3,11,84.87,13,대연동,649,26290,,,
삼성,1996,14600,2014,3,11,59.82,8,대연동,649,26290,,,
엘지메트로시티1,2001,29500,2014,3,11,84.98,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36000,2014,3,11,126.638,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31000,2014,3,11,84.888,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,28000,2014,3,11,85,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32000,2014,3,11,84.9636,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2014,3,11,98.4097,10,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23200,2014,3,11,59.9653,11,용호동,179-9,26290,,,
유창그린2차,2012,11000,2014,3,11,108.73,1,감만동,189-78,26290,,,
현대,1998,23500,2014,3,11,84.846,17,문현동,73-1,26290,,,
현대아이파크,2002,21000,2014,3,11,84.9623,16,용당동,99-10,26290,,,
경동메르빌,2005,18800,2014,3,12,59.9094,22,대연동,252-1,26290,,,
경동메르빌,2005,18100,2014,3,12,59.6643,4,대연동,252-1,26290,,,
대광타워맨션,1995,15500,2014,3,12,84.93,5,용호동,467,26290,,,
대우그린1,1997,15400,2014,3,12,59.99,16,대연동,245,26290,,,
롯데캐슬아인스,2007,24500,2014,3,12,84.898,18,용호동,776-12,26290,,,
문현삼성힐타워,2002,28500,2014,3,12,93.11,14,문현동,383-1,26290,,,
문현이안,2007,27800,2014,3,12,84.98,8,문현동,374-1,26290,,,
반도보라맨션,1985,15900,2014,3,12,58.14,5,대연동,455-25,26290,,,
부산대연동푸르지오,2005,43000,2014,3,12,129.2,8,대연동,93-3,26290,,,
엘지메트로시티5,2004,24800,2014,3,12,59.99,2,용호동,176-30,26290,,,
영남빌로체,2007,16300,2014,3,12,69.2625,3,우암동,17,26290,,,
오륙도 뜨란채,2000,13800,2014,3,12,59.91,12,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,52000,2014,3,12,174.107,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,63000,2014,3,12,200.8926,7,용호동,944,26290,,,
일동지에닌,2006,23500,2014,3,12,84.99,4,대연동,1375-2,26290,,,
일신프리빌리지,1996,22400,2014,3,12,84.99,14,용호동,179-4,26290,,,
화신골든맨션,1993,10250,2014,3,12,67.96,3,용호동,69,26290,,,
대연비치,1984,31400,2014,3,13,106.68,5,대연동,1808,26290,,,
동일타운,1991,15000,2014,3,13,75.61,2,용호동,522-2,26290,,,
드림,2013,12000,2014,3,13,37.66,9,대연동,1757-5,26290,,,
문현2차현대,2000,15600,2014,3,13,59.62,6,문현동,2,26290,,,
엘지메트로시티1,2001,23000,2014,3,13,59.97,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32000,2014,3,13,84.9636,32,용호동,944,26290,,,
오양양지,1984,15400,2014,3,13,84.42,4,대연동,1536-12,26290,,,
용당창조,1994,8800,2014,3,13,42.65,6,용당동,580-10,26290,,,
우암자유3,1994,12600,2014,3,13,57.06,6,우암동,49-2,26290,,,
현대아이파크,2002,27500,2014,3,13,119.042,20,용당동,99-10,26290,,,
뉴서울,1996,14900,2014,3,14,59.84,6,우암동,53-1,26290,,,
대광타워맨션,1995,12400,2014,3,14,59.34,8,용호동,467,26290,,,
동일스위트,2005,18000,2014,3,14,59.9925,19,감만동,73-212,26290,,,
디어하임B,2012,21000,2014,3,14,84.008,2,대연동,1800-40,26290,,,
문현동태영데시앙,2006,30950,2014,3,14,84.5849,14,문현동,390-24,26290,,,
문현해운맨션,1987,5900,2014,3,14,43.26,2,문현동,986-5,26290,,,
벽산기린,1990,18500,2014,3,14,84.68,14,문현동,351-12,26290,,,
엘지메트로시티1,2001,35500,2014,3,14,102.52,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,25900,2014,3,14,69.72,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41800,2014,3,14,126.638,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,40500,2014,3,14,126.638,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37300,2014,3,14,123.307,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,31500,2014,3,14,84.274,9,용호동,944,26290,,,
일성주택,1986,8500,2014,3,14,54.18,1,용호동,296-3,26290,,,
뉴서울,1996,14350,2014,3,15,59.84,3,우암동,53-1,26290,,,
대연동에스케이뷰,2007,20400,2014,3,15,59.8051,3,대연동,1773-1,26290,,,
대우그린1,1997,19200,2014,3,15,84.95,13,대연동,245,26290,,,
드림,2013,12900,2014,3,15,37.66,10,대연동,1757-5,26290,,,
문현동태영데시앙,2006,30000,2014,3,15,84.5849,17,문현동,390-24,26290,,,
미주,1999,11800,2014,3,15,58.83,9,용호동,480-2,26290,,,
삼성,1996,21000,2014,3,15,84.87,2,대연동,649,26290,,,
삼성,2001,20000,2014,3,15,59.92,6,문현동,395,26290,,,
엘지메트로시티4-2(230~238),2003,37000,2014,3,15,126.638,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36400,2014,3,15,126.638,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31300,2014,3,15,84.9636,39,용호동,944,26290,,,
오륙도에스케이뷰,2008,28000,2014,3,15,84.9636,19,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2014,3,15,84.975,13,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,26600,2014,3,15,84.975,7,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,19600,2014,3,15,71.7271,6,우암동,101-1,26290,,,
일신보라,1998,15300,2014,3,15,59.96,16,우암동,120-100,26290,,,
청구,2001,31000,2014,3,15,140.14,5,대연동,243-23,26290,,,
한신문화타운,1990,20000,2014,3,15,136.06,7,용당동,564-3,26290,,,
현대비치,1997,15800,2014,3,15,52.29,3,용호동,181-1,26290,,,
현대아이파크,2002,16050,2014,3,15,59.9358,3,용당동,99-10,26290,,,
GS하이츠자이,2008,50900,2014,3,16,130.1762,28,용호동,197,26290,,,
감만현대1차,1996,11500,2014,3,16,59.92,21,감만동,225-2,26290,,,
대승하이아트,1999,17000,2014,3,16,84.99,7,우암동,10,26290,,,
롯데캐슬아인스,2007,24000,2014,3,16,84.898,3,용호동,776-12,26290,,,
무학프라자,1997,20300,2014,3,16,83.7,7,문현동,255-30,26290,,,
삼성,1989,7400,2014,3,16,49.23,4,용호동,537-11,26290,,,
오륙도에스케이뷰,2008,32300,2014,3,16,84.9636,11,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23200,2014,3,16,59.9653,20,용호동,179-9,26290,,,
일동지에닌,2006,25200,2014,3,16,84.99,17,대연동,1375-2,26290,,,
GS하이츠자이,2008,39000,2014,3,17,84.9016,12,용호동,197,26290,,,
글로리리치빌,2002,20000,2014,3,17,84.91,4,대연동,1457-1,26290,,,
금양빌리지(1736-2),2003,21700,2014,3,17,83.505,5,대연동,1736-2,26290,,,
대광타워맨션,1995,19000,2014,3,17,130.65,9,용호동,467,26290,,,
대승타워,1998,6900,2014,3,17,33.1,12,대연동,72-23,26290,,,
대연비치,1984,42000,2014,3,17,167.57,5,대연동,1808,26290,,,
동일타운,1991,15700,2014,3,17,75.61,15,용호동,522-2,26290,,,
드림,2013,12200,2014,3,17,37.66,5,대연동,1757-5,26290,,,
문현이안,2007,35500,2014,3,17,120.28,17,문현동,374-1,26290,,,
벽산기린,1990,19000,2014,3,17,84.68,9,문현동,351-12,26290,,,
부산대연동푸르지오,2005,31500,2014,3,17,73.13,24,대연동,93-3,26290,,,
삼성,2001,21900,2014,3,17,59.92,21,문현동,395,26290,,,
삼성,1996,14400,2014,3,17,59.82,7,대연동,649,26290,,,
삼익그린,2001,16500,2014,3,17,59.99,21,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,24700,2014,3,17,84.6588,12,용당동,599-1,26290,,,
신우맨션,1983,11500,2014,3,17,64.1,4,대연동,561-16,26290,,,
엘지메트로시티2,2002,26900,2014,3,17,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,40500,2014,3,17,126.638,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,30600,2014,3,17,84.888,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,30000,2014,3,17,84.888,8,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28100,2014,3,17,84.975,24,용호동,179-9,26290,,,
현대2,1996,13000,2014,3,17,59.67,18,감만동,498-2,26290,,,
GS하이츠자이,2008,53800,2014,3,18,130.1762,28,용호동,197,26290,,,
경동메르빌,2005,19400,2014,3,18,59.9094,10,대연동,252-1,26290,,,
대우,1996,14600,2014,3,18,59.88,11,대연동,1170-2,26290,,,
더샵골드,2014,6350,2014,3,18,22.61,9,대연동,1752-8,26290,,,
동일,1988,8800,2014,3,18,45.92,1,우암동,67,26290,,,
삼익그린,2001,22150,2014,3,18,84.98,23,대연동,245-23,26290,,,
송림아파트,2003,17700,2014,3,18,80.76,2,대연동,961-17,26290,,,
신대연코오롱하늘채,2007,26000,2014,3,18,84.6588,4,용당동,599-1,26290,,,
엘지메트로시티1,2001,26700,2014,3,18,84.98,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,54000,2014,3,18,174.107,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,29000,2014,3,18,84.9636,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2014,3,18,174.107,15,용호동,944,26290,,,
일신프리빌리지,1996,21000,2014,3,18,84.93,1,용호동,179-4,26290,,,
청구,2001,15100,2014,3,18,59.8,2,대연동,243-23,26290,,,
한화꿈에그린,2006,30700,2014,3,18,84.9512,18,문현동,402-70,26290,,,
현대(1203-47),1997,17200,2014,3,18,59.4,13,대연동,1203-47,26290,,,
현대비치,1997,18800,2014,3,18,59.62,15,용호동,181-1,26290,,,
현대비치,1997,22850,2014,3,18,72.43,9,용호동,181-1,26290,,,
현대비치,1997,20200,2014,3,18,59.62,7,용호동,181-1,26290,,,
현대비치,1997,17500,2014,3,18,52.29,10,용호동,181-1,26290,,,
현대비치,1997,19500,2014,3,18,59.62,23,용호동,181-1,26290,,,
로얄빌라트,2001,17700,2014,3,19,78.33,7,대연동,329-1,26290,,,
마로니에타운,2003,14300,2014,3,19,43.92,13,대연동,86-3,26290,,,
무학프라자,1997,14500,2014,3,19,58.74,9,문현동,255-30,26290,,,
엘지메트로시티2,2002,26300,2014,3,19,84.98,1,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,27200,2014,3,19,84.975,15,용호동,179-9,26290,,,
현대비치,1997,11500,2014,3,19,52.29,3,용호동,181-1,26290,,,
골든밸류빌,2005,25800,2014,3,20,84.97,11,문현동,765-1,26290,,,
동부타워,1992,14850,2014,3,20,84.79,14,용호동,514-1,26290,,,
드림,2013,12000,2014,3,20,37.66,4,대연동,1757-5,26290,,,
마마(1781-66),1988,11800,2014,3,20,74.235,5,대연동,1781-66,26290,,,
삼익그린,2001,14500,2014,3,20,59.86,3,대연동,245-23,26290,,,
삼일,1985,5250,2014,3,20,49.32,3,감만동,208-3,26290,,,
삼한사랑채,2007,24000,2014,3,20,84.99,24,문현동,366-14,26290,,,
신원,2000,19000,2014,3,20,84.76,7,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,41500,2014,3,20,174.107,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,34000,2014,3,20,123.307,1,용호동,944,26290,,,
일동지에닌,2006,25700,2014,3,20,84.99,18,대연동,1375-2,26290,,,
한진훼미리타운,1996,8600,2014,3,20,48.72,3,용호동,537-13,26290,,,
한진훼미리타운,1996,8600,2014,3,20,48.72,5,용호동,537-13,26290,,,
현대,1998,16000,2014,3,20,59.951,22,문현동,73-1,26290,,,
현대아이파크,2002,19800,2014,3,20,84.9623,13,용당동,99-10,26290,,,
국제,1996,15600,2014,3,21,59.94,4,감만동,20-1,26290,,,
대도라이프타운,1992,12500,2014,3,21,71.67,8,문현동,238-233,26290,,,
대승하이아트,1999,15100,2014,3,21,59.78,8,우암동,10,26290,,,
대연동동일스위트,2004,9450,2014,3,21,31.8492,6,대연동,74-2,26290,,,
더샵골드,2014,17100,2014,3,21,50.75,5,대연동,1752-8,26290,,,
동방파크,1989,6600,2014,3,21,48.2,1,용호동,481-8,26290,,,
동일타운,1991,20400,2014,3,21,125.08,6,용호동,522-2,26290,,,
부산대연동푸르지오,2005,12700,2014,3,21,29.24,20,대연동,93-3,26290,,,
삼원파크,2002,21900,2014,3,21,84.7525,2,대연동,1725-7,26290,,,
신대연코오롱하늘채,2007,32200,2014,3,21,126.1383,10,용당동,599-1,26290,,,
엘지메트로시티1,2001,41500,2014,3,21,144.48,14,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29700,2014,3,21,85,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,31900,2014,3,21,84.888,10,용호동,176-30,26290,,,
영남빌로체,2007,15500,2014,3,21,69.2625,2,우암동,17,26290,,,
오륙도에스케이뷰,2008,59800,2014,3,21,200.8926,7,용호동,944,26290,,,
GS하이츠자이,2008,40000,2014,3,22,84.8828,29,용호동,197,26290,,,
대우그린1,1997,14500,2014,3,22,59.99,12,대연동,245,26290,,,
대우그린1,1997,19000,2014,3,22,84.95,18,대연동,245,26290,,,
삼성,2001,28700,2014,3,22,84.85,19,문현동,395,26290,,,
엘지메트로시티1,2001,33600,2014,3,22,102.52,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,41900,2014,3,22,125.4,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49500,2014,3,22,166.578,22,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29600,2014,3,22,85,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,30000,2014,3,22,85,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32200,2014,3,22,84.888,12,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13650,2014,3,22,59.91,6,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,22500,2014,3,22,59.9653,15,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,27500,2014,3,22,84.975,20,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,34500,2014,3,22,117.8027,10,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,27500,2014,3,22,84.975,2,용호동,179-9,26290,,,
한진훼미리타운,1996,8900,2014,3,22,48.72,2,용호동,537-13,26290,,,
한화꿈에그린,2006,29000,2014,3,22,84.8948,16,문현동,402-70,26290,,,
현대,1998,20000,2014,3,22,84.846,1,문현동,73-1,26290,,,
화신골든맨션,1993,12000,2014,3,22,107.56,6,용호동,69,26290,,,
대연비치,1984,26500,2014,3,23,84.93,2,대연동,1808,26290,,,
롯데캐슬아인스,2007,23000,2014,3,23,84.898,8,용호동,776-12,26290,,,
문현2차현대,2000,19900,2014,3,23,84.99,17,문현동,2,26290,,,
문현2차현대,2000,18400,2014,3,23,84.99,3,문현동,2,26290,,,
부산대연동푸르지오,2005,35000,2014,3,23,84.96,3,대연동,93-3,26290,,,
한신문화타운,1990,19100,2014,3,23,123.49,2,용당동,564-3,26290,,,
대연비치,1984,26200,2014,3,24,84.93,3,대연동,1808,26290,,,
대연비치,1984,16500,2014,3,24,42.93,15,대연동,1808,26290,,,
대연비치,1984,16500,2014,3,24,42.93,4,대연동,1808,26290,,,
도시타워,1993,9750,2014,3,24,62.78,2,용호동,538-40,26290,,,
동일,1988,13200,2014,3,24,71.49,5,우암동,67,26290,,,
문현2차현대,2000,17300,2014,3,24,84.99,5,문현동,2,26290,,,
삼성,2001,22600,2014,3,24,59.92,19,문현동,395,26290,,,
삼성,2001,19950,2014,3,24,59.92,4,문현동,395,26290,,,
오륙도에스케이뷰,2008,51000,2014,3,24,174.107,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,37500,2014,3,24,149.5497,12,용호동,944,26290,,,
우암자유5,1996,8750,2014,3,24,38.45,11,감만동,31-3,26290,,,
일신,1982,8700,2014,3,24,50.71,4,대연동,1786-1,26290,,,
청구,2001,18000,2014,3,24,59.8,15,대연동,243-23,26290,,,
현대아이파크,2002,20200,2014,3,24,84.9623,7,용당동,99-10,26290,,,
경동메르빌,2005,19500,2014,3,25,59.9094,25,대연동,252-1,26290,,,
골든밸류빌,2005,22300,2014,3,25,73.31,17,문현동,765-1,26290,,,
