단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티3,2002,47000,2012,1,11,164.76,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,30800,2012,1,12,84.888,10,용호동,176-30,26290,,,
자유1,1991,16700,2012,1,12,84.98,2,우암동,25,26290,,,
대동레미안,2011,20700,2012,1,13,62.84,5,대연동,1482-2,26290,,,
대연극동StarClass,2002,15000,2012,1,13,59.73,11,대연동,282-1,26290,,,
삼성,2001,28000,2012,1,13,84.85,20,문현동,395,26290,,,
현대2,1996,17500,2012,1,13,84.99,2,감만동,498-2,26290,,,
삼익그린,2001,23000,2012,1,14,84.98,6,대연동,245-23,26290,,,
용호동일신님(林)Ⅱ,2006,22200,2012,1,14,59.9653,9,용호동,179-9,26290,,,
유창1,1991,4380,2012,1,14,48.18,2,감만동,189-77,26290,,,
한진훼미리타운,1996,9100,2012,1,14,48.72,2,용호동,537-13,26290,,,
경동메르빌,2005,21300,2012,1,15,84.9227,1,대연동,252-1,26290,,,
마마(1781-66),1988,5600,2012,1,15,56.195,5,대연동,1781-66,26290,,,
감만현대1차,1996,18000,2012,1,16,84.99,10,감만동,225-2,26290,,,
대영(967-1),1976,9500,2012,1,16,65.62,5,대연동,967-1,26290,,,
엘지메트로시티1,2001,34500,2012,1,16,102.52,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,50000,2012,1,16,196.84,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31000,2012,1,16,84.9636,10,용호동,944,26290,,,
대연그린(281-52),1995,15000,2012,1,17,84.6,1,대연동,281-52,26290,,,
엘지메트로시티4-1(201-214),2003,40250,2012,1,17,126.638,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65100,2012,1,17,174.107,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,71883,2012,1,17,174.107,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,70870,2012,1,17,174.107,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,1,17,174.107,18,용호동,944,26290,,,
한진훼미리타운,1996,8900,2012,1,17,48.72,1,용호동,537-13,26290,,,
문현,1977,7300,2012,1,18,53.02,5,문현동,303-7,26290,,,
엘지메트로시티4-1(201-214),2003,29000,2012,1,18,85,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34000,2012,1,18,98.4097,26,용호동,944,26290,,,
우암자유3,1994,12900,2012,1,18,57.6,16,우암동,49-2,26290,,,
일동지에닌,2006,24000,2012,1,18,84.99,6,대연동,1375-2,26290,,,
현대아이파크,2002,19000,2012,1,18,84.9623,15,용당동,99-10,26290,,,
대연극동StarClass,2002,15500,2012,1,19,59.73,9,대연동,282-1,26290,,,
엘지메트로시티5,2004,41600,2012,1,19,126.638,6,용호동,176-30,26290,,,
현대(1203-47),1997,16000,2012,1,19,59.4,18,대연동,1203-47,26290,,,
GS하이츠자이,2008,52000,2012,1,20,130.1762,14,용호동,197,26290,,,
대승하이아트,1999,15400,2012,1,20,59.78,7,우암동,10,26290,,,
대연비치,1984,16700,2012,1,20,42.93,14,대연동,1808,26290,,,
오륙도에스케이뷰,2008,41500,2012,1,20,123.307,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,35000,2012,1,20,98.4097,25,용호동,944,26290,,,
현대아이파크,2002,15500,2012,1,20,59.9358,18,용당동,99-10,26290,,,
동림하이츠,1992,15000,2012,1,21,84.93,3,용호동,390-6,26290,,,
베르디하우스,2003,9100,2012,1,21,33.75,9,대연동,1344-1,26290,,,
자유1,1991,13500,2012,1,23,61.38,8,우암동,25,26290,,,
엘지메트로시티4-1(201-214),2003,51000,2012,1,24,166.578,25,용호동,176-30,26290,,,
대연극동StarClass,2002,29000,2012,1,25,114.93,4,대연동,282-1,26290,,,
동일스위트,2005,16000,2012,1,25,59.9104,24,감만동,73-212,26290,,,
엘지메트로시티2,2002,30500,2012,1,25,84.98,16,용호동,176-30,26290,,,
우암자유5,1996,9000,2012,1,25,38.45,22,감만동,31-3,26290,,,
대도라이프타운,1992,8800,2012,1,26,58.17,1,문현동,238-233,26290,,,
대성아파트,1978,8800,2012,1,26,66.12,4,대연동,892-10,26290,,,
대연동에스케이뷰,2007,30500,2012,1,26,106.2656,16,대연동,1773-1,26290,,,
대우그린1,1997,10000,2012,1,26,59.99,19,대연동,245,26290,,,
엘지메트로시티1,2001,43000,2012,1,26,144.48,7,용호동,176-30,26290,,,
장백장미타워1,1996,21300,2012,1,26,119.61,12,대연동,255-1,26290,,,
한진훼미리타운,1996,9700,2012,1,26,48.72,10,용호동,537-13,26290,,,
부산대연동푸르지오,2005,12550,2012,1,27,29.24,10,대연동,93-3,26290,,,
엘지메트로시티1,2001,30000,2012,1,27,84.98,24,용호동,176-30,26290,,,
일동지에닌,2006,24200,2012,1,27,84.97,20,대연동,1375-2,26290,,,
대우,1996,23050,2012,1,28,117.87,2,대연동,1170-2,26290,,,
동방파크,1989,11400,2012,1,28,68.14,6,용호동,481-8,26290,,,
삼성,2001,37100,2012,1,28,149.98,13,문현동,395,26290,,,
엘지메트로시티1,2001,37000,2012,1,28,119.25,5,용호동,176-30,26290,,,
우암자유5,1996,9000,2012,1,28,38.45,9,감만동,31-3,26290,,,
현대비치,1997,17350,2012,1,28,52.29,10,용호동,181-1,26290,,,
감만현대3,1997,17500,2012,1,29,74.01,3,감만동,233-1,26290,,,
문현삼성힐타워,2002,32700,2012,1,29,111.57,26,문현동,383-1,26290,,,
엘지메트로시티1,2001,29050,2012,1,29,84.98,20,용호동,176-30,26290,,,
대연극동StarClass,2002,31700,2012,1,30,119.52,20,대연동,282-1,26290,,,
대호(967-2),1978,10750,2012,1,30,73.02,4,대연동,967-2,26290,,,
반도보라맨션,1985,15000,2012,1,30,58.14,1,대연동,455-25,26290,,,
엘지메트로시티3,2002,44500,2012,1,30,164.76,7,용호동,176-30,26290,,,
우암자유3,1994,22700,2012,1,30,119.7,14,우암동,49-2,26290,,,
일동지에닌,2006,23800,2012,1,30,84.96,15,대연동,1375-2,26290,,,
한양,1978,12000,2012,1,30,64.23,4,문현동,41,26290,,,
한진훼미리타운,1996,10000,2012,1,30,48.72,3,용호동,537-13,26290,,,
현대아이파크,2002,16700,2012,1,30,59.9358,8,용당동,99-10,26290,,,
금강,1976,11000,2012,1,31,60.86,1,대연동,571-2,26290,,,
대광타워맨션,1995,16900,2012,1,31,84.93,4,용호동,467,26290,,,
대우그린2,2000,15000,2012,1,31,59.79,2,대연동,242-1,26290,,,
로얄하임,2004,17500,2012,1,31,84.12,2,용호동,369-4,26290,,,
엘지메트로시티1,2001,40900,2012,1,31,144.48,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,23500,2012,1,31,69.72,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,88400,2012,1,31,200.8926,9,용호동,944,26290,,,
우암자유4,1994,20600,2012,1,31,84.91,10,감만동,46-1,26290,,,
