단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우암자유5,1996,8950,2015,1,5,38.45,9,감만동,31-3,26290,,,
장백장미타워1,1996,21000,2015,1,5,119.61,18,대연동,255-1,26290,,,
청구,2001,17900,2015,1,5,59.99,14,대연동,243-23,26290,,,
태백(1505-10),2002,16000,2015,1,5,73.38,8,대연동,1505-10,26290,,,
GS하이츠자이,2008,54000,2015,1,6,130.1762,9,용호동,197,26290,,,
국제,1996,15500,2015,1,6,59.94,15,감만동,20-1,26290,,,
글로리리치빌,2002,20400,2015,1,6,84.91,5,대연동,1457-1,26290,,,
대성문문현3차퀸즈W,2014,14550,2015,1,6,41.6688,14,문현동,648-13,26290,,,
대연그린(281-52),1995,9500,2015,1,6,57.18,2,대연동,281-52,26290,,,
대연비치,1984,33400,2015,1,6,84.93,14,대연동,1808,26290,,,
벽산화이트타워,1994,12500,2015,1,6,59.97,12,용호동,776-3,26290,,,
엘지메트로시티1,2001,37500,2015,1,6,102.52,5,용호동,176-30,26290,,,
엘지메트로시티2,2002,32300,2015,1,6,84.98,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,35000,2015,1,6,126.638,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46500,2015,1,6,149.5497,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,36700,2015,1,6,84.9636,33,용호동,944,26290,,,
하얏트,1995,10300,2015,1,6,52.23,13,감만동,44-2,26290,,,
GS하이츠자이,2008,60000,2015,1,7,151.2798,14,용호동,197,26290,,,
대동레미안(1158-2),2004,17325,2015,1,7,74.98,1,대연동,1158-2,26290,,,
대연비치,1984,30000,2015,1,7,66.87,14,대연동,1808,26290,,,
대연비치,1984,39000,2015,1,7,106.68,4,대연동,1808,26290,,,
시티프라자,1999,29700,2015,1,7,133.835,30,문현동,363-1,26290,,,
아침햇살,2005,23300,2015,1,7,77.0134,5,대연동,40-3,26290,,,
엘지메트로시티1,2001,35400,2015,1,7,102.52,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52400,2015,1,7,166.578,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32200,2015,1,7,85,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31500,2015,1,7,84.9636,30,용호동,944,26290,,,
투윈빌리지,2002,16000,2015,1,7,67.94,9,대연동,1741-6,26290,,,
한화꿈에그린,2006,30400,2015,1,7,84.9512,5,문현동,402-70,26290,,,
대연비치,1984,33600,2015,1,8,84.93,11,대연동,1808,26290,,,
동일스위트,2005,17000,2015,1,8,59.9925,6,감만동,73-212,26290,,,
동일타운,1991,17200,2015,1,8,84.97,5,용호동,522-2,26290,,,
문현2차현대,2000,16400,2015,1,8,59.62,17,문현동,2,26290,,,
문현삼성힐타워,2002,35400,2015,1,8,111.57,28,문현동,383-1,26290,,,
신대연코오롱하늘채,2007,26300,2015,1,8,84.6588,9,용당동,599-1,26290,,,
오륙도에스케이뷰,2008,51000,2015,1,8,122.271,23,용호동,944,26290,,,
우암대진,1986,11100,2015,1,8,57.6,4,우암동,46,26290,,,
우암자유5,1996,8900,2015,1,8,38.45,20,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,23800,2015,1,8,84.7449,9,우암동,101-1,26290,,,
일신프리빌리지,1996,18300,2015,1,8,59.96,20,용호동,179-4,26290,,,
자유2,1993,13500,2015,1,8,61.38,10,우암동,25-1,26290,,,
한맥현대,1996,13500,2015,1,8,59.99,10,문현동,145-31,26290,,,
현대,1998,18400,2015,1,8,59.951,7,문현동,73-1,26290,,,
현대아이파크,2002,16800,2015,1,8,59.9358,11,용당동,99-10,26290,,,
대도라이프타운,1992,13250,2015,1,9,71.67,14,문현동,238-233,26290,,,
대동레미안(1158-2),2004,30150,2015,1,9,148.56,6,대연동,1158-2,26290,,,
대연동동일스위트,2004,9500,2015,1,9,31.8492,11,대연동,74-2,26290,,,
대연비치,1984,21000,2015,1,9,42.93,13,대연동,1808,26290,,,
대우그린1,1997,15900,2015,1,9,59.99,22,대연동,245,26290,,,
대우그린1,1997,28300,2015,1,9,134.78,13,대연동,245,26290,,,
동남,1991,15000,2015,1,9,84.96,8,대연동,281-5,26290,,,
동일,1988,13500,2015,1,9,66.27,2,우암동,67,26290,,,
미주,1999,14900,2015,1,9,59.97,15,용호동,480-2,26290,,,
삼한사랑채,2007,22500,2015,1,9,84.99,19,문현동,366-14,26290,,,
엘지메트로시티1,2001,42800,2015,1,9,144.48,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,30900,2015,1,9,85,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,35500,2015,1,9,102.52,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32800,2015,1,9,85,22,용호동,176-30,26290,,,
오륙도 뜨란채,2000,18800,2015,1,9,84.7,7,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,44700,2015,1,9,122.271,15,용호동,944,26290,,,
오양양지,1984,16900,2015,1,9,79.65,1,대연동,1536-12,26290,,,
우암자유5,1996,9450,2015,1,9,38.45,10,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,24500,2015,1,9,84.5909,7,우암동,101-1,26290,,,
자유1,1991,18000,2015,1,9,84.98,12,우암동,25,26290,,,
한우맨션1동,1978,13000,2015,1,9,78.02,4,대연동,1472-14,26290,,,
대광타워맨션,1995,11500,2015,1,10,59.34,9,용호동,467,26290,,,
대연비치,1984,33000,2015,1,10,84.93,15,대연동,1808,26290,,,
보람더하임,2006,25300,2015,1,10,85,13,문현동,806,26290,,,
보람빌라2차,2001,18300,2015,1,10,84.725,3,대연동,1734-9,26290,,,
삼성,1996,21500,2015,1,10,84.87,10,대연동,649,26290,,,
수피아주상복합,2010,18950,2015,1,10,84.7475,4,용호동,487-8,26290,,,
엘지메트로시티3,2002,47000,2015,1,10,164.76,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31750,2015,1,10,85,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,26500,2015,1,10,70.918,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41000,2015,1,10,174.107,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,41000,2015,1,10,123.307,16,용호동,944,26290,,,
우암자유5,1996,10600,2015,1,10,42.86,13,감만동,31-3,26290,,,
청구,2001,16600,2015,1,10,59.99,1,대연동,243-23,26290,,,
청구,2001,22900,2015,1,10,84.91,16,대연동,243-23,26290,,,
한진훼미리타운,1996,9450,2015,1,10,48.72,16,용호동,537-13,26290,,,
한화꿈에그린,2006,32900,2015,1,10,84.9512,31,문현동,402-70,26290,,,
감만현대1차,1996,13500,2015,1,12,59.92,12,감만동,225-2,26290,,,
뉴서울,1996,20600,2015,1,12,84.44,7,우암동,53-1,26290,,,
대성문문현3차퀸즈W,2014,10440,2015,1,12,30.34,9,문현동,648-13,26290,,,
대연동동일스위트,2004,19800,2015,1,12,63.4333,17,대연동,74-2,26290,,,
도시타워,1993,11000,2015,1,12,62.78,10,용호동,538-40,26290,,,
동일스위트,2005,17200,2015,1,12,59.9925,10,감만동,73-212,26290,,,
문현이안,2007,32750,2015,1,12,109.86,31,문현동,374-1,26290,,,
신원,2000,14900,2015,1,12,59.99,3,대연동,245-137,26290,,,
엘지메트로시티1,2001,45000,2015,1,12,188.08,19,용호동,176-30,26290,,,
엘지메트로시티2,2002,31500,2015,1,12,84.98,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45500,2015,1,12,149.5497,43,용호동,944,26290,,,
우암중앙하이츠아파트,2004,23200,2015,1,12,84.5909,3,우암동,101-1,26290,,,
자유1,1991,18000,2015,1,12,84.98,14,우암동,25,26290,,,
하얏트,1995,14200,2015,1,12,75.16,12,감만동,44-2,26290,,,
현대비치,1997,22900,2015,1,12,72.43,4,용호동,181-1,26290,,,
현대아이파크,2002,18300,2015,1,12,77.4806,4,용당동,99-10,26290,,,
GS하이츠자이,2008,59500,2015,1,13,151.2798,39,용호동,197,26290,,,
대연비치,1984,44500,2015,1,13,128.04,5,대연동,1808,26290,,,
문현2차현대,2000,18250,2015,1,13,84.99,1,문현동,2,26290,,,
엘지메트로시티2,2002,34500,2015,1,13,84.98,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43000,2015,1,13,126.638,18,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,26750,2015,1,13,63.238,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,42000,2015,1,13,126.638,10,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13000,2015,1,13,59.91,3,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,33000,2015,1,13,84.9636,45,용호동,944,26290,,,
오륙도에스케이뷰,2008,32500,2015,1,13,84.9636,22,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,29400,2015,1,13,84.9585,24,용호동,179-9,26290,,,
국제,1996,19000,2015,1,14,82.55,4,감만동,20-1,26290,,,
대동하이츠빌,2003,18200,2015,1,14,83.83,2,대연동,1509-7,26290,,,
대연비치,1984,32500,2015,1,14,84.93,3,대연동,1808,26290,,,
부산대연동푸르지오,2005,11300,2015,1,14,29.24,2,대연동,93-3,26290,,,
엘지메트로시티5,2004,31500,2015,1,14,84.888,4,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,7200,2015,1,14,26.9625,18,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,25000,2015,1,14,84.9856,24,우암동,101-1,26290,,,
한신문화타운,1990,20250,2015,1,14,136.06,1,용당동,564-3,26290,,,
현대,1998,22200,2015,1,14,84.846,17,문현동,73-1,26290,,,
현대비치,1997,27500,2015,1,14,84.99,9,용호동,181-1,26290,,,
현대비치,1997,19700,2015,1,14,59.62,6,용호동,181-1,26290,,,
경동,1992,11100,2015,1,15,58.53,2,용호동,519-5,26290,,,
대연동동일스위트,2004,10000,2015,1,15,31.8492,8,대연동,74-2,26290,,,
대우,1996,16200,2015,1,15,59.88,11,대연동,1170-2,26290,,,
동일스위트,2005,21300,2015,1,15,80.1646,20,감만동,73-212,26290,,,
로얄맨션,1986,9150,2015,1,15,67.86,3,용호동,419-12,26290,,,
무학프라자,1997,22650,2015,1,15,83.7,9,문현동,255-30,26290,,,
엘지메트로시티1,2001,24900,2015,1,15,60,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,53000,2015,1,15,188.08,17,용호동,176-30,26290,,,
엘지메트로시티2,2002,32800,2015,1,15,84.98,17,용호동,176-30,26290,,,
엘지메트로시티2,2002,32000,2015,1,15,84.98,14,용호동,176-30,26290,,,
오양양지,1984,15000,2015,1,15,75.24,5,대연동,1536-12,26290,,,
오양양지,1984,16800,2015,1,15,79.29,5,대연동,1536-12,26290,,,
현대비치,1997,25000,2015,1,15,72.43,17,용호동,181-1,26290,,,
현대아이파크,2002,20600,2015,1,15,84.9623,25,용당동,99-10,26290,,,
현대아이파크,2002,17300,2015,1,15,59.9358,17,용당동,99-10,26290,,,
대동레미안,2011,21500,2015,1,16,77.55,1,대연동,1482-2,26290,,,
동원,1991,13500,2015,1,16,74.85,10,용호동,251-14,26290,,,
동일스위트,2005,25000,2015,1,16,84.9704,7,감만동,73-212,26290,,,
벽산기린,1990,19800,2015,1,16,84.68,14,문현동,351-12,26290,,,
삼성,1996,16400,2015,1,16,59.82,24,대연동,649,26290,,,
시티프라자,1999,27500,2015,1,16,106.795,14,문현동,363-1,26290,,,
아침햇살,2005,21000,2015,1,16,73.7104,7,대연동,40-3,26290,,,
엘지메트로시티1,2001,29300,2015,1,16,84.98,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,30700,2015,1,16,84.98,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,31000,2015,1,16,84.98,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,40800,2015,1,16,119.25,22,용호동,176-30,26290,,,
오양양지,1984,19600,2015,1,16,84.87,3,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,25000,2015,1,16,84.7449,8,우암동,101-1,26290,,,
일신프리빌리지,1996,17100,2015,1,16,59.96,11,용호동,179-4,26290,,,
한진훼미리타운,1996,9400,2015,1,16,48.72,11,용호동,537-13,26290,,,
협진태양,1988,11600,2015,1,16,62.59,1,용호동,536-18,26290,,,
대승하이아트,1999,18270,2015,1,17,84.99,2,우암동,10,26290,,,
대우그린2,2000,18900,2015,1,17,84.95,4,대연동,242-1,26290,,,
마로니에타운,2003,6050,2015,1,17,22.44,13,대연동,86-3,26290,,,
무학프라자,1997,13500,2015,1,17,58.74,9,문현동,255-30,26290,,,
문현2차현대,2000,20600,2015,1,17,84.99,6,문현동,2,26290,,,
부산대연동푸르지오,2005,14000,2015,1,17,29.24,21,대연동,93-3,26290,,,
시티프라자,1999,15800,2015,1,17,50.715,15,문현동,363-1,26290,,,
시티프라자,1999,25000,2015,1,17,84.915,33,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,38700,2015,1,17,126.1383,9,용당동,599-1,26290,,,
엘지메트로시티4-2(230~238),2003,38000,2015,1,17,126.638,19,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14500,2015,1,17,59.91,8,용호동,563-1,26290,,,
용당창조,1994,8300,2015,1,17,40.4,6,용당동,580-10,26290,,,
우암중앙하이츠아파트,2004,22750,2015,1,17,71.7271,15,우암동,101-1,26290,,,
한화꿈에그린,2006,33500,2015,1,17,84.9512,30,문현동,402-70,26290,,,
대도라이프타운,1992,13700,2015,1,18,71.67,7,문현동,238-233,26290,,,
벽산기린,1990,21650,2015,1,18,84.68,14,문현동,351-12,26290,,,
오륙도 뜨란채,2000,13900,2015,1,18,59.91,5,용호동,563-1,26290,,,
우암자유5,1996,8700,2015,1,18,38.45,18,감만동,31-3,26290,,,
대연동에스케이뷰,2007,34400,2015,1,19,127.6514,13,대연동,1773-1,26290,,,
대연비치,1984,43900,2015,1,19,128.04,5,대연동,1808,26290,,,
동일타운,1991,17800,2015,1,19,114.1,1,용호동,522-2,26290,,,
보람더하임,2006,25300,2015,1,19,85,14,문현동,806,26290,,,
상경전원,1993,13300,2015,1,19,61.14,5,우암동,216,26290,,,
신익타워,1993,15000,2015,1,19,84.3,4,용호동,514-26,26290,,,
엘지메트로시티2,2002,33000,2015,1,19,84.98,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37800,2015,1,19,103.528,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36650,2015,1,19,126.638,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,33900,2015,1,19,84.888,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30400,2015,1,19,84.9636,16,용호동,944,26290,,,
우암자유5,1996,10650,2015,1,19,42.86,12,감만동,31-3,26290,,,
일신프리빌리지,1996,18100,2015,1,19,59.96,5,용호동,179-4,26290,,,
한맥현대,1996,13450,2015,1,19,59.99,4,문현동,145-31,26290,,,
한진훼미리타운,1996,9750,2015,1,19,48.72,18,용호동,537-13,26290,,,
현대,1998,18500,2015,1,19,59.951,11,문현동,73-1,26290,,,
현대아이파크,2002,17000,2015,1,19,59.9358,19,용당동,99-10,26290,,,
협진태양,1988,9300,2015,1,19,62.59,5,용호동,536-18,26290,,,
협진태양,1988,10800,2015,1,19,62.59,2,용호동,536-18,26290,,,
감만현대1차,1996,12000,2015,1,20,59.92,24,감만동,225-2,26290,,,
동방파크,1989,8500,2015,1,20,63.43,5,용호동,481-8,26290,,,
반도보라맨션,1985,24500,2015,1,20,84.9,4,대연동,455-25,26290,,,
삼성,1996,16000,2015,1,20,59.82,12,대연동,649,26290,,,
삼성,1996,20900,2015,1,20,84.87,3,대연동,649,26290,,,
삼성,2001,30500,2015,1,20,84.85,8,문현동,395,26290,,,
삼익그린,2001,16750,2015,1,20,59.86,13,대연동,245-23,26290,,,
세영맨션,1985,8000,2015,1,20,55.62,2,문현동,351-7,26290,,,
신대연코오롱하늘채,2007,28500,2015,1,20,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티5,2004,27450,2015,1,20,59.99,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35000,2015,1,20,84.9636,33,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,38000,2015,1,20,117.8027,6,용호동,179-9,26290,,,
일동지에닌,2006,26800,2015,1,20,84.96,2,대연동,1375-2,26290,,,
일신프리빌리지,1996,17100,2015,1,20,59.96,15,용호동,179-4,26290,,,
청구,2001,16800,2015,1,20,59.8,3,대연동,243-23,26290,,,
한신문화타운,1990,17000,2015,1,20,84.99,15,용당동,564-3,26290,,,
한신문화타운,1990,21900,2015,1,20,123.49,12,용당동,564-3,26290,,,
한신문화타운,1990,16600,2015,1,20,84.99,3,용당동,564-3,26290,,,
현대,1998,17900,2015,1,20,59.951,16,문현동,73-1,26290,,,
현대비치,1997,21750,2015,1,20,59.62,23,용호동,181-1,26290,,,
대승하이아트,1999,13900,2015,1,21,59.94,2,우암동,10,26290,,,
대연힐스테이트푸르지오,2013,43900,2015,1,21,84.36,29,대연동,1858,26290,,,
보람더하임,2006,26600,2015,1,21,85,27,문현동,806,26290,,,
시티프라자,1999,18550,2015,1,21,59.4,32,문현동,363-1,26290,,,
엘지메트로시티1,2001,60000,2015,1,21,243.35,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,43000,2015,1,21,144.48,22,용호동,176-30,26290,,,
엘지메트로시티2,2002,45400,2015,1,21,119.25,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,39000,2015,1,21,126.638,20,용호동,176-30,26290,,,
경동,1992,17300,2015,1,22,83.28,10,용호동,519-5,26290,,,
대연동원,2002,31400,2015,1,22,84.9777,17,대연동,323-6,26290,,,
문현,1977,8400,2015,1,22,53.02,3,문현동,303-7,26290,,,
수피아주상복합,2010,19750,2015,1,22,84.7475,16,용호동,487-8,26290,,,
시티프라자,1999,15800,2015,1,22,50.715,27,문현동,363-1,26290,,,
쌍용예가,2013,21850,2015,1,22,59.992,5,용호동,976,26290,,,
엘지메트로시티1,2001,41500,2015,1,22,144.48,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38000,2015,1,22,103.528,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29000,2015,1,22,84.9636,40,용호동,944,26290,,,
오륙도에스케이뷰,2008,34700,2015,1,22,84.9636,38,용호동,944,26290,,,
우암자유4,1994,14300,2015,1,22,57.06,14,감만동,46-1,26290,,,
우암자유5,1996,9150,2015,1,22,38.45,13,감만동,31-3,26290,,,
일신보라,1998,15700,2015,1,22,59.96,11,우암동,120-100,26290,,,
현대아이파크,2002,20900,2015,1,22,84.9623,25,용당동,99-10,26290,,,
감만현대1차,1996,18000,2015,1,23,84.99,10,감만동,225-2,26290,,,
경동,1992,11000,2015,1,23,58.53,17,용호동,519-5,26290,,,
경동,1992,21900,2015,1,23,114.63,12,용호동,519-5,26290,,,
경동,1992,14600,2015,1,23,70.6,3,용호동,519-5,26290,,,
경동메르빌,2005,25000,2015,1,23,84.9302,1,대연동,252-1,26290,,,
대연힐스테이트푸르지오,2013,43300,2015,1,23,84.38,4,대연동,1858,26290,,,
동일스위트,2005,21100,2015,1,23,74.0746,1,감만동,73-212,26290,,,
로얄맨션,1986,9200,2015,1,23,61.8,4,용호동,419-12,26290,,,
롯데캐슬아인스,2007,24000,2015,1,23,84.898,5,용호동,776-12,26290,,,
신익타워,1993,14200,2015,1,23,79.78,1,용호동,514-26,26290,,,
엘지메트로시티1,2001,30600,2015,1,23,84.98,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,32500,2015,1,23,84.98,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45500,2015,1,23,149.5497,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,50500,2015,1,23,174.107,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,33000,2015,1,23,84.9636,28,용호동,944,26290,,,
오양양지,1984,16500,2015,1,23,84.51,5,대연동,1536-12,26290,,,
이원,1983,6500,2015,1,23,53.94,4,감만동,181-71,26290,,,
한신문화타운,1990,24000,2015,1,23,198.92,14,용당동,564-3,26290,,,
현대비치,1997,24500,2015,1,23,72.43,6,용호동,181-1,26290,,,
협진태양,1988,7350,2015,1,23,44.59,1,용호동,536-18,26290,,,
대연동동일스위트,2004,8800,2015,1,24,31.8492,4,대연동,74-2,26290,,,
대연비치,1984,50000,2015,1,24,167.57,7,대연동,1808,26290,,,
대연비치,1984,21000,2015,1,24,42.93,10,대연동,1808,26290,,,
롯데캐슬아인스,2007,18400,2015,1,24,59.9329,9,용호동,776-12,26290,,,
문현동태영데시앙,2006,31800,2015,1,24,84.9676,10,문현동,390-24,26290,,,
부산대연동푸르지오,2005,45200,2015,1,24,129.2,13,대연동,93-3,26290,,,
부산대연동푸르지오,2005,12700,2015,1,24,29.24,5,대연동,93-3,26290,,,
시티프라자,1999,11700,2015,1,24,42.499,19,문현동,363-1,26290,,,
아침햇살,2005,23800,2015,1,24,71.7664,5,대연동,40-3,26290,,,
엘지메트로시티4-2(230~238),2003,38200,2015,1,24,126.638,9,용호동,176-30,26290,,,
오양양지,1984,19200,2015,1,24,84.51,4,대연동,1536-12,26290,,,
용당대광,1997,14500,2015,1,24,75.75,12,용당동,592-9,26290,,,
이원,1983,7300,2015,1,24,53.94,1,감만동,181-71,26290,,,
일신보라,1998,25000,2015,1,24,116.85,5,우암동,120-100,26290,,,
자유2,1993,12800,2015,1,24,61.38,1,우암동,25-1,26290,,,
대우,1996,15000,2015,1,25,59.88,21,대연동,1170-2,26290,,,
엘지메트로시티4-1(201-214),2003,68000,2015,1,25,244.849,14,용호동,176-30,26290,,,
GS하이츠자이,2008,68000,2015,1,26,151.2798,32,용호동,197,26290,,,
GS하이츠자이,2008,56000,2015,1,26,130.1762,18,용호동,197,26290,,,
감만현대1차,1996,12600,2015,1,26,59.92,16,감만동,225-2,26290,,,
롯데캐슬아인스,2007,18400,2015,1,26,59.9329,24,용호동,776-12,26290,,,
마로니에타운,2003,7970,2015,1,26,27,9,대연동,86-3,26290,,,
보람더하임,2006,25200,2015,1,26,85,12,문현동,806,26290,,,
쌍용예가,2013,28800,2015,1,26,84.9995,4,용호동,976,26290,,,
엘지메트로시티1,2001,40800,2015,1,26,144.48,1,용호동,176-30,26290,,,
영신맨션1동,1980,7500,2015,1,26,48.96,5,용호동,364-3,26290,,,
현대(1203-47),1997,26700,2015,1,26,84.846,9,대연동,1203-47,26290,,,
대연비치,1984,38000,2015,1,27,106.68,4,대연동,1808,26290,,,
대연비치,1984,38800,2015,1,27,106.68,2,대연동,1808,26290,,,
대연비치,1984,43300,2015,1,27,128.04,4,대연동,1808,26290,,,
문현삼성힐타워,2002,31400,2015,1,27,93.11,32,문현동,383-1,26290,,,
반도보라맨션,1985,19300,2015,1,27,68.49,5,대연동,455-25,26290,,,
삼익그린,2001,16300,2015,1,27,59.99,12,대연동,245-23,26290,,,
신익타워,1993,16000,2015,1,27,84.91,8,용호동,514-26,26290,,,
엘지메트로시티1,2001,31800,2015,1,27,84.98,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,37300,2015,1,27,102.52,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,39500,2015,1,27,144.48,2,용호동,176-30,26290,,,
엘지메트로시티2,2002,47500,2015,1,27,119.25,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,43000,2015,1,27,125.4,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32700,2015,1,27,84.9636,14,용호동,944,26290,,,
자유2,1993,17600,2015,1,27,84.98,10,우암동,25-1,26290,,,
경동메르빌,2005,25500,2015,1,28,84.9227,13,대연동,252-1,26290,,,
뉴서울,1996,15500,2015,1,28,59.84,12,우암동,53-1,26290,,,
동부타워,1992,16000,2015,1,28,80.16,5,용호동,514-1,26290,,,
문현삼성힐타워,2002,34000,2015,1,28,125.04,29,문현동,383-1,26290,,,
미주,1999,19750,2015,1,28,95.82,19,용호동,480-2,26290,,,
보람더하임,2006,25800,2015,1,28,85,4,문현동,806,26290,,,
부산대연동푸르지오,2005,45000,2015,1,28,129.2,5,대연동,93-3,26290,,,
시티프라자,1999,30500,2015,1,28,133.835,29,문현동,363-1,26290,,,
엘지메트로시티1,2001,25800,2015,1,28,59.97,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,43000,2015,1,28,144.48,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,27000,2015,1,28,59.97,15,용호동,176-30,26290,,,
