단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연파크푸르지오,2018,68000,2024,1,22,99.9356,14,대연동,1893,26290,중개거래,개인,개인
문현이안,2007,35000,2024,1,22,120.28,14,문현동,374-1,26290,직거래,개인,기타
부산대연동푸르지오,2005,17500,2024,1,22,29.24,15,대연동,93-3,26290,중개거래,개인,개인
엘지메트로시티1,2001,45000,2024,1,22,84.98,5,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,60000,2024,1,22,126.638,25,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,48000,2024,1,22,84.9636,38,용호동,944,26290,중개거래,개인,개인
자유2,1993,28000,2024,1,22,84.98,7,우암동,25-1,26290,중개거래,개인,개인
정성재아파트,2019,43500,2024,1,22,58.63,11,대연동,1918,26290,중개거래,개인,개인
현대비치,1997,21500,2024,1,22,52.29,6,용호동,181-1,26290,중개거래,개인,개인
GS하이츠자이,2008,79700,2024,1,23,84.8828,18,용호동,197,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,55500,2024,1,23,84.9684,29,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,54000,2024,1,23,84.9684,18,문현동,1250,26290,중개거래,개인,개인
대연파크푸르지오,2018,50400,2024,1,23,84.9866,18,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,63000,2024,1,23,59.99,18,대연동,1858,26290,중개거래,개인,개인
더블유,2018,173000,2024,1,23,123.6908,50,용호동,954,26290,직거래,개인,개인
동일,1988,15000,2024,1,23,53.81,5,우암동,67,26290,직거래,개인,개인
벽산화이트타워,1994,20600,2024,1,23,84.92,7,용호동,776-3,26290,중개거래,개인,개인
상경전원,1993,16600,2024,1,23,59.88,7,우암동,216,26290,중개거래,개인,개인
엘지메트로시티5,2004,38000,2024,1,23,59.99,8,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,81000,2024,1,23,174.107,3,용호동,944,26290,직거래,개인,개인
우암대진,1986,17700,2024,1,23,57.6,1,우암동,46,26290,직거래,개인,개인
GS하이츠자이,2008,104000,2024,1,24,130.1762,20,용호동,197,26290,중개거래,개인,개인
대연SKVIEWHills,2018,100000,2024,1,24,99.5105,20,대연동,1903,26290,중개거래,개인,개인
더블유,2018,143000,2024,1,24,99.0393,28,용호동,954,26290,중개거래,개인,개인
현대아이파크,2002,20000,2024,1,24,59.9358,24,용당동,99-10,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,64500,2024,1,25,84.98,3,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,51000,2024,1,25,84.9866,2,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,51500,2024,1,25,84.9866,20,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,82000,2024,1,25,84.92,34,대연동,1858,26290,중개거래,개인,개인
동일스위트,2005,25500,2024,1,25,59.9925,6,감만동,73-212,26290,중개거래,개인,개인
삼성,2001,32000,2024,1,25,59.92,6,문현동,395,26290,중개거래,개인,개인
엘지메트로시티1,2001,48000,2024,1,25,84.98,25,용호동,176-30,26290,중개거래,개인,법인
엘지메트로시티1,2001,72700,2024,1,25,144.48,11,용호동,176-30,26290,중개거래,개인,개인
유창1,1991,8000,2024,1,25,48.18,1,감만동,189-77,26290,중개거래,개인,개인
한진훼미리타운,1996,8400,2024,1,25,48.72,13,용호동,537-13,26290,중개거래,개인,개인
경동메르빌,2005,27500,2024,1,26,84.9227,16,대연동,252-1,26290,중개거래,개인,개인
대연삼정그린코아더베스트,2022,42000,2024,1,26,59.9842,27,대연동,1920,26290,중개거래,개인,개인
분포맨션(나),1984,30000,2024,1,26,63.72,3,용호동,368-17,26290,중개거래,개인,개인
경동메르빌,2005,35000,2024,1,27,84.9302,24,대연동,252-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,53000,2024,1,27,59.99,17,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,56500,2024,1,27,84.8663,23,문현동,1250,26290,중개거래,개인,개인
베르디하우스,2003,7600,2024,1,27,29.27,5,대연동,1344-1,26290,중개거래,개인,개인
성동,1974,45300,2024,1,27,48.73,3,문현동,788-1,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,51600,2024,1,27,84.274,24,용호동,944,26290,중개거래,개인,개인
우암자유3,1994,17000,2024,1,27,57.06,20,우암동,49-2,26290,중개거래,개인,개인
정상네이처빌5차,2019,19000,2024,1,28,53.1318,10,용호동,487-10,26290,중개거래,개인,개인
대성문문현2차퀸즈w,2014,15300,2024,1,29,38.01,11,문현동,405-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,58000,2024,1,29,59.9975,24,대연동,1903,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,82000,2024,1,29,166.578,22,용호동,176-30,26290,중개거래,개인,개인
일신프리빌리지,1996,33200,2024,1,29,84.99,5,용호동,179-4,26290,중개거래,개인,개인
한화꿈에그린,2006,40000,2024,1,29,84.9512,8,문현동,402-70,26290,중개거래,개인,개인
현대아이파크,2002,26400,2024,1,29,84.9623,23,용당동,99-10,26290,중개거래,개인,개인
대동아이파크,2015,18000,2024,1,30,62.55,2,대연동,1482-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,51800,2024,1,30,59.94,10,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,51800,2024,1,30,59.94,10,대연동,1872,26290,중개거래,개인,개인
더블유,2018,320000,2024,1,30,165.4125,6,용호동,954,26290,중개거래,개인,개인
더블유,2018,142800,2024,1,30,100.2039,54,용호동,954,26290,중개거래,개인,개인
더블유,2018,310000,2024,1,30,165.4125,25,용호동,954,26290,중개거래,개인,개인
분포맨션(나),1984,29000,2024,1,30,65.25,5,용호동,368-17,26290,중개거래,개인,개인
삼성,2001,33500,2024,1,30,59.92,15,문현동,395,26290,중개거래,개인,개인
경천골드빌,2004,19200,2024,1,31,84.17,1,대연동,894-14,26290,중개거래,개인,개인
대연롯데캐슬,2015,67000,2024,1,31,84.6715,19,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬,2015,64500,2024,1,31,84.6715,3,대연동,1865,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,84500,2024,1,31,99.51,24,대연동,1858,26290,중개거래,개인,개인
도시타워,1993,11000,2024,1,31,62.78,11,용호동,538-40,26290,중개거래,개인,개인
벽산화이트타워,1994,12000,2024,1,31,59.97,8,용호동,776-3,26290,중개거래,개인,법인
