단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명스카이뷰,2007,16500,2014,4,26,84.723,15,불로동,185-40,28290,,,
원당풍림아이원,2004,19900,2014,4,26,84.55,2,당하동,1031,28290,,,
월드,1998,17400,2014,4,26,84.93,14,불로동,308,28290,,,
퀸스타운(신명),1998,11250,2014,4,26,59.72,1,불로동,312-2,28290,,,
현대,1998,16700,2014,4,26,84.72,4,마전동,1004,28290,,,
검단힐스테이트4차,2012,47495,2014,4,27,127.4136,5,당하동,1090-1,28290,,,
불로금호어울림(불로지구39BL),2007,20000,2014,4,27,84.9949,3,불로동,798-1,28290,,,
하나,2001,12000,2014,4,27,59.9472,11,마전동,892,28290,,,
검단우림필유,2007,19200,2014,4,28,59.9496,15,마전동,999-8,28290,,,
검단풍림아이원,2004,18500,2014,4,28,84.935,13,왕길동,649-1,28290,,,
검단힐스테이트6차,2013,34490,2014,4,28,84.9869,1,당하동,1080-1,28290,,,
대주파크빌,2006,24000,2014,4,28,84.5833,12,당하동,1098-1,28290,,,
동아,1999,22000,2014,4,28,134.976,4,마전동,1003-1,28290,,,
동아,1999,15700,2014,4,28,59.98,4,마전동,1003-1,28290,,,
오류풍림아이원,2011,20800,2014,4,28,84.98,10,오류동,1719-1,28290,,,
월드,1998,13800,2014,4,28,59.77,13,불로동,308,28290,,,
월드,1998,16350,2014,4,28,84.93,17,불로동,308,28290,,,
현대,1998,16900,2014,4,28,84.72,13,마전동,1004,28290,,,
검단자이2단지,2010,25700,2014,4,29,84.743,15,왕길동,696-1,28290,,,
검단힐스테이트6차,2013,35390,2014,4,29,84.9869,3,당하동,1080-1,28290,,,
불로금호어울림(불로지구39BL),2007,20000,2014,4,29,84.9949,4,불로동,798-1,28290,,,
신명스카이뷰드림,2004,20800,2014,4,29,84.9378,6,왕길동,634-1,28290,,,
퀸스타운(동성),1999,15800,2014,4,29,84.99,10,불로동,316-1,28290,,,
검단풍림아이원,2004,17700,2014,4,30,84.935,5,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,44148,2014,4,30,115.7167,14,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,38992,2014,4,30,99.4816,3,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,36410,2014,4,30,84.9908,4,당하동,1080-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21000,2014,4,30,84.981,14,원당동,852-1,28290,,,
동부,1999,16600,2014,4,30,84.995,7,불로동,179,28290,,,
불로금호어울림(불로지구39BL),2007,21500,2014,4,30,84.9949,4,불로동,798-1,28290,,,
서해,1992,11000,2014,4,30,59.67,6,마전동,925,28290,,,
