단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마전4차풍림아이원,2007,25000,2011,12,1,106.874,2,마전동,1125-6,28290,,,
신안실크벨리,2004,21500,2011,12,1,84.9922,1,당하동,1027-15,28290,,,
당하KCC스위첸,2005,22600,2011,12,2,84.997,9,당하동,1113-1,28290,,,
동부,1999,15900,2011,12,2,84.995,5,불로동,179,28290,,,
태평,1999,17000,2011,12,2,59.97,12,당하동,820-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,21500,2011,12,3,84.9911,14,불로동,792-1,28290,,,
원당풍림아이원,2004,21400,2011,12,3,84.55,12,당하동,1031,28290,,,
현대,1998,16500,2011,12,3,84.72,10,마전동,1004,28290,,,
금호어울림1차,2004,19500,2011,12,5,84.9917,1,당하동,1037-3,28290,,,
신안실크벨리,2004,16800,2011,12,5,59.9639,5,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,22500,2011,12,5,84.9511,3,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,20800,2011,12,5,84.967,10,당하동,1027-3,28290,,,
원당풍림아이원,2004,16000,2011,12,5,59.832,3,당하동,1031,28290,,,
이지프라자,2003,11600,2011,12,5,58.84,5,마전동,932-1,28290,,,
퀸스타운(길훈),1999,16500,2011,12,5,84.99,16,불로동,372,28290,,,
태평,1999,15900,2011,12,5,59.97,9,당하동,820-1,28290,,,
금호어울림1차,2004,19000,2011,12,6,84.9917,2,당하동,1037-3,28290,,,
불로금호어울림(불로지구39BL),2007,22500,2011,12,6,84.9949,1,불로동,798-1,28290,,,
신안실크벨리,2004,17750,2011,12,6,59.9639,14,당하동,1027-15,28290,,,
장미,1990,8500,2011,12,6,42.12,4,마전동,920,28290,,,
검단금호어울림,2004,20000,2011,12,7,84.9918,10,마전동,1030-1,28290,,,
신안실크벨리,2004,17800,2011,12,7,59.9639,14,당하동,1027-15,28290,,,
월드,1998,22000,2011,12,8,84.93,11,불로동,308,28290,,,
금호어울림2차(원당지구80BL3L),2005,20000,2011,12,9,84.9949,3,원당동,854-3,28290,,,
원당풍림아이원,2004,20800,2011,12,9,84.55,14,당하동,1031,28290,,,
월드,1998,22000,2011,12,9,117.35,19,불로동,308,28290,,,
금호어울림1차,2004,19300,2011,12,12,84.9917,1,당하동,1037-3,28290,,,
신안실크벨리,2004,22800,2011,12,12,84.9922,16,당하동,1027-15,28290,,,
유승,2000,12800,2011,12,12,59.75,9,왕길동,295-1,28290,,,
대원레스피아2차,2004,17750,2011,12,13,84.8494,9,마전동,1151-1,28290,,,
불로금호어울림(불로지구39BL),2007,20900,2011,12,13,84.9949,10,불로동,798-1,28290,,,
신명스카이뷰드림,2004,21700,2011,12,13,84.9378,4,왕길동,634-1,28290,,,
검단1차대주피오레,2007,24950,2011,12,14,84.9734,13,마전동,1029-2,28290,,,
금호어울림1차,2004,21250,2011,12,14,84.9917,10,당하동,1037-3,28290,,,
불로e-편한세상,2005,16000,2011,12,14,59.794,13,불로동,806,28290,,,
월드,1998,13400,2011,12,15,59.77,10,불로동,308,28290,,,
퀸스타운(길훈),1999,16600,2011,12,15,84.99,9,불로동,372,28290,,,
금호어울림1차,2004,19000,2011,12,16,84.9917,11,당하동,1037-3,28290,,,
당하KCC스위첸,2005,22300,2011,12,16,84.997,4,당하동,1113-1,28290,,,
검단힐스테이트,2007,24200,2011,12,17,84.2846,9,마전동,997-3,28290,,,
금호어울림1차,2004,22000,2011,12,17,84.9917,6,당하동,1037-3,28290,,,
당하KCC스위첸,2005,20400,2011,12,17,73.34,5,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,26000,2011,12,17,84.981,11,원당동,852-1,28290,,,
원당동문굿모닝힐,2004,19300,2011,12,19,84.967,5,당하동,1027-3,28290,,,
원당풍림아이원,2004,20800,2011,12,19,74.0892,3,당하동,1031,28290,,,
월드,1998,23000,2011,12,19,117.35,20,불로동,308,28290,,,
이지프라자,2003,11000,2011,12,19,58.84,9,마전동,932-1,28290,,,
금호어울림1차,2004,21900,2011,12,20,84.9917,8,당하동,1037-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,16800,2011,12,20,59.977,10,원당동,852-1,28290,,,
원흥,1993,10000,2011,12,20,59.79,6,왕길동,273-5,28290,,,
유승,2000,15000,2011,12,20,84.96,1,왕길동,295-1,28290,,,
태평,1999,14200,2011,12,21,59.97,17,당하동,820-1,28290,,,
동아,1999,14500,2011,12,22,59.98,14,마전동,1003-1,28290,,,
검단힐스테이트,2007,20300,2011,12,23,69.8251,7,마전동,997-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,21850,2011,12,23,84.91,2,왕길동,661-1,28290,,,
퀸스타운(신명),1998,12450,2011,12,23,59.72,18,불로동,312-2,28290,,,
당하푸르지오,2005,26000,2011,12,24,84.943,5,당하동,1099-2,28290,,,
신명스카이뷰드림,2004,20600,2011,12,26,84.9378,3,왕길동,634-1,28290,,,
월드,1998,12100,2011,12,26,59.73,16,불로동,308,28290,,,
월드,1998,15500,2011,12,26,84.93,18,불로동,308,28290,,,
퀸스타운(동성),1999,23000,2011,12,26,134.97,17,불로동,316-1,28290,,,
검단1차대주피오레,2007,24500,2011,12,27,84.9734,8,마전동,1029-2,28290,,,
검단1차대주피오레,2007,32800,2011,12,27,123.3669,5,마전동,1029-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24000,2011,12,27,84.91,9,왕길동,661-1,28290,,,
마전3차풍림아이원,2005,19000,2011,12,27,84.6689,7,마전동,1150,28290,,,
원당풍림아이원,2004,29000,2011,12,27,109.425,4,당하동,1031,28290,,,
이지미래지향,2008,20200,2011,12,27,84.6592,8,마전동,928-17,28290,,,
이지미래지향,2008,21700,2011,12,27,84.6592,4,마전동,928-17,28290,,,
불로e-편한세상,2005,16000,2011,12,28,59.794,15,불로동,806,28290,,,
퀸스타운(길훈),1999,11500,2011,12,28,59.72,17,불로동,372,28290,,,
불노동한일타운아파트,2008,16500,2011,12,29,59.72,5,불로동,178,28290,,,
원당LG자이(원당지구69BL1L),2004,25000,2011,12,29,84.9511,12,원당동,823-1,28290,,,
하나,2001,15300,2011,12,29,84.4018,9,마전동,892,28290,,,
하나,2001,14500,2011,12,29,84.4018,13,마전동,892,28290,,,
검단풍림아이원,2004,18300,2011,12,30,84.935,8,왕길동,649-1,28290,,,
인천마전대주파크빌,2005,18700,2011,12,30,84.95,6,마전동,1136,28290,,,
대원레스피아1차,2004,16000,2011,12,31,84.8494,20,마전동,1148-3,28290,,,
인천마전대주파크빌,2005,16800,2011,12,31,70.982,13,마전동,1136,28290,,,
퀸스타운(동성),1999,12700,2011,12,31,59.97,13,불로동,316-1,28290,,,
하나,2001,12500,2011,12,31,59.9472,3,마전동,892,28290,,,
