단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일,1991,17500,2016,3,4,83.385,3,마전동,917-1,28290,,,
검단1차대주피오레,2007,33000,2016,3,5,123.3669,4,마전동,1029-2,28290,,,
당하KCC스위첸,2005,25900,2016,3,5,84.997,4,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,32900,2016,3,5,120.069,9,왕길동,661-1,28290,,,
동아,1999,22500,2016,3,5,84.9,11,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,26800,2016,3,5,84.9314,9,왕길동,696-2,28290,,,
백두,1995,15100,2016,3,5,84.84,7,불로동,776-1,28290,,,
불로e-편한세상,2005,18700,2016,3,5,59.794,8,불로동,806,28290,,,
월드,1998,18700,2016,3,5,84.93,8,불로동,308,28290,,,
월드,1998,16900,2016,3,5,59.83,12,불로동,308,28290,,,
현대,1998,20500,2016,3,5,84.72,7,마전동,1004,28290,,,
대원레스피아1차,2004,20000,2016,3,7,84.8494,9,마전동,1148-3,28290,,,
원당LG자이(원당지구69BL1L),2004,26200,2016,3,7,84.9511,4,원당동,823-1,28290,,,
퀸스타운(신명),1998,16400,2016,3,7,59.72,13,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21500,2016,3,7,59.995,3,당하동,895-1,28290,,,
당하KCC스위첸,2005,25800,2016,3,8,84.997,5,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,26900,2016,3,8,84.981,7,원당동,852-1,28290,,,
대주파크빌,2006,28300,2016,3,8,84.8291,4,당하동,1098-1,28290,,,
동부,1999,23400,2016,3,8,134.925,10,불로동,179,28290,,,
서해,1992,9300,2016,3,8,45.45,3,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,25500,2016,3,8,84.9511,6,원당동,823-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,31400,2016,3,8,136.95,10,당하동,895-1,28290,,,
검단풍림아이원,2004,18700,2016,3,9,84.935,12,왕길동,649-1,28290,,,
동아,1999,20800,2016,3,9,84.9,9,마전동,1003-1,28290,,,
영남탑스빌,2000,29700,2016,3,9,153.03,1,마전동,999-5,28290,,,
영남탑스빌,2000,36500,2016,3,9,179.73,7,마전동,999-5,28290,,,
월드,1998,15300,2016,3,9,59.73,5,불로동,308,28290,,,
퀸스타운(신명),1998,23500,2016,3,9,134.97,19,불로동,312-2,28290,,,
마전4차풍림아이원,2007,19800,2016,3,10,84.325,10,마전동,1125-6,28290,,,
영남탑스빌,2000,33000,2016,3,10,153.03,18,마전동,999-5,28290,,,
영남탑스빌,2000,23350,2016,3,10,84.97,16,마전동,999-5,28290,,,
원당풍림아이원,2004,23700,2016,3,10,84.55,1,당하동,1031,28290,,,
원흥,1993,16900,2016,3,10,84.96,4,왕길동,273-5,28290,,,
검단아이파크,2007,26500,2016,3,11,84.2846,2,마전동,998-1,28290,,,
서해,1992,10350,2016,3,11,53.07,1,마전동,925,28290,,,
원당동문굿모닝힐,2004,24500,2016,3,11,84.967,12,당하동,1027-3,28290,,,
퀸스타운(동성),1999,16500,2016,3,11,59.97,6,불로동,316-1,28290,,,
태평,1999,18800,2016,3,11,59.97,10,당하동,820-1,28290,,,
태평,1999,18000,2016,3,11,59.97,15,당하동,820-1,28290,,,
당하2차풍림아이원,2004,26500,2016,3,12,84.9851,14,마전동,1053-1,28290,,,
당하푸르지오,2005,25250,2016,3,12,73.827,9,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,24500,2016,3,12,84.981,6,원당동,852-1,28290,,,
마전3차풍림아이원,2005,19700,2016,3,12,84.6689,5,마전동,1150,28290,,,
불노동한일타운아파트,2008,15500,2016,3,12,59.72,1,불로동,178,28290,,,
불로e-편한세상,2005,20000,2016,3,12,73.34,15,불로동,806,28290,,,
불로e-편한세상,2005,19000,2016,3,12,59.794,18,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,23500,2016,3,12,84.9949,8,불로동,798-1,28290,,,
퀸스타운(신명),1998,15500,2016,3,12,59.72,10,불로동,312-2,28290,,,
검단2차아이파크,2010,39000,2016,3,13,145.1254,3,마전동,999-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,23700,2016,3,13,84.9949,6,원당동,854-3,28290,,,
대원레스피아2차,2004,17200,2016,3,13,59.741,14,마전동,1151-1,28290,,,
퀸스타운(동성),1999,18600,2016,3,13,84.99,9,불로동,316-1,28290,,,
하나,2001,16000,2016,3,13,59.9472,8,마전동,892,28290,,,
검단1차대주피오레,2007,28000,2016,3,14,84.9734,10,마전동,1029-2,28290,,,
검단1차대주피오레,2007,28500,2016,3,14,84.9734,8,마전동,1029-2,28290,,,
금호어울림2차(원당지구80BL3L),2005,23900,2016,3,14,84.9949,11,원당동,854-3,28290,,,
대원레스피아2차,2004,16700,2016,3,14,59.741,12,마전동,1151-1,28290,,,
원당LG자이(원당지구69BL1L),2004,25300,2016,3,14,84.9511,6,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,25300,2016,3,14,84.9511,2,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,29500,2016,3,14,108.1492,3,원당동,823-1,28290,,,
이지프라자,2003,13400,2016,3,14,58.84,12,마전동,932-1,28290,,,
태평,1999,18700,2016,3,14,59.97,7,당하동,820-1,28290,,,
당하풍림아이원1차,2004,24500,2016,3,15,84.8441,9,당하동,1099-3,28290,,,
동아,1999,18250,2016,3,15,59.98,11,마전동,1003-1,28290,,,
동아,1999,27700,2016,3,15,134.976,7,마전동,1003-1,28290,,,
영남탑스빌,2000,24800,2016,3,15,84.97,16,마전동,999-5,28290,,,
퀸스타운(길훈),1999,18000,2016,3,15,84.99,2,불로동,372,28290,,,
한일,1991,14900,2016,3,15,83.385,4,마전동,917-1,28290,,,
동부,1999,18500,2016,3,16,84.995,16,불로동,179,28290,,,
동아,1999,26400,2016,3,16,134.976,19,마전동,1003-1,28290,,,
영남탑스빌,2000,28000,2016,3,16,119.94,10,마전동,999-5,28290,,,
월드,1998,17000,2016,3,16,59.77,8,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21000,2016,3,16,59.995,5,당하동,895-1,28290,,,
검단1차대주피오레,2007,35000,2016,3,17,123.3669,15,마전동,1029-2,28290,,,
검단자이2단지,2010,36842,2016,3,17,123.19,10,왕길동,696-1,28290,,,
동아,1999,20400,2016,3,17,84.9,18,마전동,1003-1,28290,,,
월드,1998,16100,2016,3,17,59.73,9,불로동,308,28290,,,
태평,1999,18800,2016,3,17,59.99,8,당하동,820-1,28290,,,
검단풍림아이원,2004,23000,2016,3,18,84.935,14,왕길동,649-1,28290,,,
검단힐스테이트6차,2013,35400,2016,3,18,84.9905,8,당하동,1080-1,28290,,,
동아,1999,22300,2016,3,18,84.9,20,마전동,1003-1,28290,,,
원당동문굿모닝힐,2004,24000,2016,3,18,84.967,3,당하동,1027-3,28290,,,
"유호B단지(B1,B2동)",1992,11000,2016,3,18,57.42,1,마전동,987-11,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24800,2016,3,18,84.94,11,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,29900,2016,3,18,136.95,3,당하동,895-1,28290,,,
검단우림필유,2007,25150,2016,3,19,84.9487,4,마전동,999-8,28290,,,
검단풍림아이원,2004,22500,2016,3,19,84.935,6,왕길동,649-1,28290,,,
당하3차풍림아이원,2004,21800,2016,3,19,59.906,8,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,22200,2016,3,19,59.906,7,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,32900,2016,3,19,120.069,8,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25000,2016,3,19,84.981,15,원당동,852-1,28290,,,
대원레스피아1차,2004,16900,2016,3,19,59.741,11,마전동,1148-3,28290,,,
동아,1999,22000,2016,3,19,84.9,19,마전동,1003-1,28290,,,
동아,1999,17750,2016,3,19,59.98,15,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,19800,2016,3,19,84.325,6,마전동,1125-6,28290,,,
불로금호어울림(불로지구39BL),2007,24300,2016,3,19,84.9949,6,불로동,798-1,28290,,,
원당풍림아이원,2004,22700,2016,3,19,74.0892,15,당하동,1031,28290,,,
원당풍림아이원,2004,21600,2016,3,19,59.832,9,당하동,1031,28290,,,
유승,2000,20000,2016,3,19,84.96,12,왕길동,295-1,28290,,,
태평,1999,18700,2016,3,19,59.97,6,당하동,820-1,28290,,,
태평,1999,19450,2016,3,19,59.97,16,당하동,820-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,24300,2016,3,20,84.9949,9,원당동,854-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26500,2016,3,20,84.91,8,왕길동,661-1,28290,,,
대원레스피아2차,2004,19500,2016,3,20,84.8494,8,마전동,1151-1,28290,,,
신안실크벨리,2004,22300,2016,3,20,59.9639,8,당하동,1027-15,28290,,,
당하KCC스위첸,2005,24300,2016,3,21,73.34,13,당하동,1113-1,28290,,,
당하KCC스위첸,2005,24200,2016,3,21,73.34,4,당하동,1113-1,28290,,,
동아,1999,19200,2016,3,21,59.98,14,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,24450,2016,3,21,84.9949,11,불로동,798-1,28290,,,
영남탑스빌,2000,31500,2016,3,21,153.03,11,마전동,999-5,28290,,,
원당풍림아이원,2004,23000,2016,3,21,74.0892,3,당하동,1031,28290,,,
원흥,1993,23250,2016,3,21,134.76,4,왕길동,273-5,28290,,,
원흥,1993,10700,2016,3,21,59.79,6,왕길동,273-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,32000,2016,3,21,136.95,12,당하동,895-1,28290,,,
당하푸르지오,2005,25500,2016,3,22,73.827,4,당하동,1099-2,28290,,,
대원레스피아1차,2004,19800,2016,3,22,84.8494,16,마전동,1148-3,28290,,,
동부,1999,19100,2016,3,22,84.995,11,불로동,179,28290,,,
동아,1999,19300,2016,3,22,59.98,13,마전동,1003-1,28290,,,
동아,1999,21000,2016,3,22,84.9,17,마전동,1003-1,28290,,,
원당풍림아이원,2004,23800,2016,3,22,74.0892,15,당하동,1031,28290,,,
원당풍림아이원,2004,32000,2016,3,22,109.425,7,당하동,1031,28290,,,
원당풍림아이원,2004,25000,2016,3,22,84.55,9,당하동,1031,28290,,,
퀸스타운(길훈),1999,19000,2016,3,22,84.99,5,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21400,2016,3,22,59.995,16,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20400,2016,3,22,59.995,3,당하동,895-1,28290,,,
태평,1999,18800,2016,3,22,59.99,16,당하동,820-1,28290,,,
태평,1999,17800,2016,3,22,59.97,11,당하동,820-1,28290,,,
동부,1999,16300,2016,3,23,59.94,14,불로동,179,28290,,,
드림파크어울림2단지,2010,25500,2016,3,23,84.9314,2,왕길동,696-2,28290,,,
월드,1998,16500,2016,3,23,59.83,14,불로동,308,28290,,,
월드,1998,20500,2016,3,23,84.93,11,불로동,308,28290,,,
"유호B단지(B1,B2동)",1992,11500,2016,3,23,57.42,4,마전동,987-11,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24200,2016,3,23,84.94,5,당하동,895-1,28290,,,
태평,1999,19000,2016,3,23,59.99,13,당하동,820-1,28290,,,
검단2차아이파크,2010,39500,2016,3,24,145.1254,11,마전동,999-1,28290,,,
검단자이2단지,2010,27800,2016,3,24,84.743,14,왕길동,696-1,28290,,,
검단힐스테이트4차,2012,40000,2016,3,24,107.4423,8,당하동,1090-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,31000,2016,3,24,120.069,3,왕길동,661-1,28290,,,
월드,1998,20500,2016,3,24,84.93,17,불로동,308,28290,,,
퀸스타운(신명),1998,18400,2016,3,24,84.99,4,불로동,312-2,28290,,,
검단2차아이파크,2010,44000,2016,3,25,145.2035,9,마전동,999-1,28290,,,
검단우림필유,2007,29200,2016,3,25,110.6763,13,마전동,999-8,28290,,,
마전4차풍림아이원,2007,19500,2016,3,25,84.325,8,마전동,1125-6,28290,,,
마전4차풍림아이원,2007,20800,2016,3,25,84.325,10,마전동,1125-6,28290,,,
영남탑스빌,2000,23000,2016,3,25,84.97,5,마전동,999-5,28290,,,
월드,1998,16100,2016,3,25,59.77,10,불로동,308,28290,,,
"유호A단지(A1,A2동)",1992,9400,2016,3,25,44.88,1,마전동,987-9,28290,,,
태평,1999,19500,2016,3,25,59.97,8,당하동,820-1,28290,,,
검단힐스테이트2차,2010,36800,2016,3,26,123.158,7,마전동,997-1,28290,,,
당하푸르지오,2005,27200,2016,3,26,84.943,3,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,21850,2016,3,26,59.9841,9,당하동,1099-3,28290,,,
대주파크빌,2006,26700,2016,3,26,84.8291,12,당하동,1098-1,28290,,,
마전금호어울림,2007,20200,2016,3,26,84.9978,2,마전동,1148-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24500,2016,3,26,84.9911,13,불로동,792-1,28290,,,
원당풍림아이원,2004,23900,2016,3,26,84.55,4,당하동,1031,28290,,,
유호C단지,1992,10800,2016,3,26,51.48,5,마전동,995-1,28290,,,
동아,1999,18400,2016,3,27,59.98,20,마전동,1003-1,28290,,,
영남탑스빌,2000,23000,2016,3,27,84.97,20,마전동,999-5,28290,,,
유호C단지,1992,11500,2016,3,27,56.54,2,마전동,995-1,28290,,,
이지미래지향,2008,23800,2016,3,27,84.9605,9,마전동,928-17,28290,,,
당하푸르지오,2005,26950,2016,3,28,84.943,1,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,21800,2016,3,28,59.977,14,원당동,852-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,22700,2016,3,28,84.9911,2,불로동,792-1,28290,,,
"유호D단지(D1,D2동)",1992,12000,2016,3,28,57.15,2,마전동,995-3,28290,,,
하나,2001,17000,2016,3,28,84.4018,10,마전동,892,28290,,,
검단1차대주피오레,2007,27000,2016,3,29,84.9734,7,마전동,1029-2,28290,,,
검단힐스테이트6차,2013,35500,2016,3,29,84.9905,10,당하동,1080-1,28290,,,
동아,1999,19000,2016,3,29,59.98,5,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,19700,2016,3,29,84.7842,9,마전동,1147-1,28290,,,
마전1차풍림아이원아파트,2004,19670,2016,3,29,84.7842,11,마전동,1147-1,28290,,,
원당풍림아이원,2004,25000,2016,3,29,74.0892,11,당하동,1031,28290,,,
원당풍림아이원,2004,20900,2016,3,29,59.832,18,당하동,1031,28290,,,
월드,1998,16000,2016,3,29,59.77,3,불로동,308,28290,,,
월드,1998,19500,2016,3,29,84.93,8,불로동,308,28290,,,
퀸스타운(길훈),1999,18000,2016,3,29,84.99,1,불로동,372,28290,,,
검단1차대주피오레,2007,29500,2016,3,30,84.9734,13,마전동,1029-2,28290,,,
검단아이파크,2007,26000,2016,3,30,84.2846,12,마전동,998-1,28290,,,
경원하이뷰,2014,8700,2016,3,30,25.444,5,당하동,1077-6,28290,,,
대림e편한세상(원당지구78BL1L),2004,22500,2016,3,30,84.981,8,원당동,852-1,28290,,,
동아,1999,21550,2016,3,30,84.9,7,마전동,1003-1,28290,,,
원당동문굿모닝힐,2004,23500,2016,3,30,84.967,2,당하동,1027-3,28290,,,
월드,1998,19500,2016,3,30,84.93,17,불로동,308,28290,,,
이지미래지향,2008,22200,2016,3,30,84.6592,3,마전동,928-17,28290,,,
퀸스타운(동성),1999,15800,2016,3,30,59.97,7,불로동,316-1,28290,,,
대원레스피아2차,2004,19800,2016,3,31,84.9904,9,마전동,1151-1,28290,,,
동부,1999,15500,2016,3,31,59.94,8,불로동,179,28290,,,
동아,1999,22800,2016,3,31,84.9,7,마전동,1003-1,28290,,,
오류풍림아이원,2011,23500,2016,3,31,84.98,16,오류동,1719-1,28290,,,
원당동문굿모닝힐,2004,25200,2016,3,31,84.967,9,당하동,1027-3,28290,,,
"유호B단지(B1,B2동)",1992,11600,2016,3,31,59.64,1,마전동,987-11,28290,,,
퀸스타운(동성),1999,19400,2016,3,31,84.99,7,불로동,316-1,28290,,,
하나,1999,22100,2016,3,31,99.919,3,금곡동,725-7,28290,,,
