단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단아이파크,2007,27350,2019,7,6,84.2846,10,마전동,998-1,28290,,,
검단아이파크,2007,24000,2019,7,6,84.2846,2,마전동,998-1,28290,,,
검단자이2단지,2010,26000,2019,7,6,84.743,4,왕길동,696-1,28290,,,
검단풍림아이원,2004,19500,2019,7,6,84.935,4,왕길동,649-1,28290,,,
검단힐스테이트,2007,23800,2019,7,6,69.8251,3,마전동,997-3,28290,,,
금호어울림1차,2004,23000,2019,7,6,84.9917,10,당하동,1037-3,28290,,,
동아,1999,20250,2019,7,6,84.9,17,마전동,1003-1,28290,,,
동아,1999,17000,2019,7,6,59.98,2,마전동,1003-1,28290,,,
백두,1995,12000,2019,7,6,59.76,12,불로동,776-1,28290,,,
불로금호어울림(불로지구39BL),2007,23500,2019,7,6,84.9949,8,불로동,798-1,28290,,,
퀸스타운(길훈),1999,18500,2019,7,6,84.99,7,불로동,372,28290,,,
퀸스타운(동성),1999,16000,2019,7,6,59.97,14,불로동,316-1,28290,,,
퀸스타운(동성),1999,18300,2019,7,7,84.99,5,불로동,316-1,28290,,,
현대,1998,16000,2019,7,7,59.84,2,마전동,1004,28290,,,
검단2차아이파크,2010,37000,2019,7,8,145.2035,4,마전동,999-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27400,2019,7,8,84.91,7,왕길동,661-1,28290,,,
대원레스피아2차,2004,18500,2019,7,8,84.8494,7,마전동,1151-1,28290,,,
마전금호어울림,2007,18700,2019,7,8,84.9978,14,마전동,1148-1,28290,,,
퀸스타운(길훈),1999,19550,2019,7,8,84.99,15,불로동,372,28290,,,
현대,1998,17900,2019,7,8,84.72,12,마전동,1004,28290,,,
검단아이파크,2007,25500,2019,7,9,84.2846,3,마전동,998-1,28290,,,
동부,1999,25000,2019,7,9,134.925,1,불로동,179,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2019,7,9,59.949,13,원당동,823-1,28290,,,
검단자이1단지,2010,28400,2019,7,10,84.341,15,왕길동,692-1,28290,,,
퀸스타운(신명),1998,17100,2019,7,10,84.99,14,불로동,312-2,28290,,,
탑스빌(신대진),1998,20500,2019,7,10,59.995,5,당하동,895-1,28290,,,
당하KCC스위첸,2005,24000,2019,7,11,73.34,10,당하동,1113-1,28290,,,
동남,1999,17900,2019,7,11,84.73,8,금곡동,722-2,28290,,,
동아,1999,21200,2019,7,11,84.9,8,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2019,7,11,84.9911,16,불로동,792-1,28290,,,
신안실크벨리,2004,19700,2019,7,11,59.9639,15,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,30300,2019,7,11,108.1492,6,원당동,823-1,28290,,,
태평,1999,18200,2019,7,11,59.97,14,당하동,820-1,28290,,,
검단우림필유,2007,28800,2019,7,12,110.6763,4,마전동,999-8,28290,,,
당하푸르지오,2005,25500,2019,7,12,73.827,8,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,20800,2019,7,12,59.977,11,원당동,852-1,28290,,,
검단2차아이파크,2010,36500,2019,7,13,114.2469,8,마전동,999-1,28290,,,
검단자이2단지,2010,26000,2019,7,13,84.743,14,왕길동,696-1,28290,,,
검단힐스테이트2차,2010,35000,2019,7,13,123.218,7,마전동,997-1,28290,,,
검단힐스테이트5차,2013,33300,2019,7,13,84.9656,12,당하동,1075-9,28290,,,
동아,1999,20700,2019,7,13,84.9,11,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,17900,2019,7,13,84.7842,10,마전동,1147-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,22800,2019,7,13,84.9911,8,불로동,792-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28000,2019,7,13,84.9511,12,원당동,823-1,28290,,,
유승,2000,15900,2019,7,13,59.75,4,왕길동,295-1,28290,,,
검단힐스테이트,2007,26000,2019,7,14,84.2846,6,마전동,997-3,28290,,,
검단아이파크,2007,31000,2019,7,15,117.1915,2,마전동,998-1,28290,,,
당하풍림아이원1차,2004,24500,2019,7,15,84.8441,7,당하동,1099-3,28290,,,
동아,1999,17000,2019,7,15,59.98,3,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,27500,2019,7,15,101.9975,8,왕길동,697-1,28290,,,
월드,1998,19200,2019,7,15,84.93,15,불로동,308,28290,,,
탑스빌(신대진),1998,20900,2019,7,15,84.94,1,당하동,895-1,28290,,,
검단우림필유,2007,21500,2019,7,16,84.9487,1,마전동,999-8,28290,,,
대림e편한세상(원당지구78BL1L),2004,19800,2019,7,16,59.977,7,원당동,852-1,28290,,,
대원레스피아1차,2004,17500,2019,7,16,84.8494,2,마전동,1148-3,28290,,,
동아,1999,28500,2019,7,16,134.976,12,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,22400,2019,7,16,84.9949,4,불로동,798-1,28290,,,
검단힐스테이트3차1단지,2010,25500,2019,7,17,104.7238,1,오류동,1719-2,28290,,,
동아,1999,17700,2019,7,17,59.98,8,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,33000,2019,7,17,131.2683,6,왕길동,697-1,28290,,,
드림파크어울림2단지,2010,24500,2019,7,17,84.9314,12,왕길동,696-2,28290,,,
영남탑스빌,2000,33900,2019,7,17,153.03,3,마전동,999-5,28290,,,
퀸스타운(길훈),1999,16000,2019,7,17,59.72,9,불로동,372,28290,,,
드림파크어울림2단지,2010,24500,2019,7,18,84.9314,12,왕길동,696-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,28500,2019,7,18,114.1122,14,불로동,792-1,28290,,,
신안실크벨리,2004,23000,2019,7,18,84.9922,4,당하동,1027-15,28290,,,
영남탑스빌,2000,35000,2019,7,18,200.18,14,마전동,999-5,28290,,,
검단1차대주피오레,2007,24300,2019,7,19,84.9734,1,마전동,1029-2,28290,,,
동아,1999,19500,2019,7,19,84.9,8,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24500,2019,7,19,84.9911,15,불로동,792-1,28290,,,
이지2차미래지향아파트1단지,2009,21000,2019,7,19,84.9809,9,마전동,929-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22000,2019,7,19,84.94,4,당하동,895-1,28290,,,
검단우림필유,2007,22900,2019,7,20,84.9487,6,마전동,999-8,28290,,,
검단풍림아이원,2004,20700,2019,7,20,84.935,10,왕길동,649-1,28290,,,
검단힐스테이트5차,2013,31500,2019,7,20,84.9745,11,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,33250,2019,7,20,84.9656,13,당하동,1075-9,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26000,2019,7,20,84.91,5,왕길동,661-1,28290,,,
대원레스피아2차,2004,17900,2019,7,20,84.8494,15,마전동,1151-1,28290,,,
동남,1999,17000,2019,7,20,84.73,6,금곡동,722-2,28290,,,
서해,1992,10000,2019,7,20,53.07,4,마전동,925,28290,,,
원당동문굿모닝힐,2004,23000,2019,7,20,84.967,11,당하동,1027-3,28290,,,
월드,1998,13800,2019,7,20,59.73,4,불로동,308,28290,,,
검단우방아이유쉘,2017,32500,2019,7,22,84.9684,14,금곡동,736-1,28290,,,
영남탑스빌,2000,23000,2019,7,22,84.97,7,마전동,999-5,28290,,,
동부,1999,19300,2019,7,23,84.995,2,불로동,179,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,22500,2019,7,23,84.9911,3,불로동,793-1,28290,,,
월드,1998,19000,2019,7,23,84.93,9,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17700,2019,7,23,59.995,1,당하동,895-1,28290,,,
검단1차대주피오레,2007,26800,2019,7,24,84.9734,8,마전동,1029-2,28290,,,
검단2차아이파크,2010,40300,2019,7,24,131.8639,5,마전동,999-1,28290,,,
대원레스피아1차,2004,18000,2019,7,24,84.9904,3,마전동,1148-3,28290,,,
동아,1999,20800,2019,7,25,84.9,10,마전동,1003-1,28290,,,
동아,1999,21000,2019,7,25,84.9,6,마전동,1003-1,28290,,,
현대,1998,17500,2019,7,25,84.72,7,마전동,1004,28290,,,
대주파크빌,2006,24800,2019,7,26,84.8291,16,당하동,1098-1,28290,,,
오류풍림아이원,2011,22000,2019,7,26,84.98,19,오류동,1719-1,28290,,,
원당풍림아이원,2004,23700,2019,7,26,84.55,11,당하동,1031,28290,,,
검단2차풍림아이원,2005,23000,2019,7,27,84.8495,13,마전동,999-18,28290,,,
당하풍림아이원1차,2004,20000,2019,7,27,59.9841,19,당하동,1099-3,28290,,,
동아,1999,25000,2019,7,27,134.976,2,마전동,1003-1,28290,,,
신명스카이뷰,2007,15800,2019,7,27,59.792,3,불로동,185-40,28290,,,
영남탑스빌,2000,22250,2019,7,27,84.97,3,마전동,999-5,28290,,,
월드,1998,15000,2019,7,27,59.83,9,불로동,308,28290,,,
검단힐스테이트3차1단지,2010,35000,2019,7,28,136.1121,16,오류동,1719-2,28290,,,
금호어울림2차(원당지구80BL3L),2005,21000,2019,7,28,84.9949,1,원당동,854-3,28290,,,
당하2차풍림아이원,2004,20500,2019,7,29,59.906,8,마전동,1053-1,28290,,,
인천마전대주파크빌,2005,18000,2019,7,29,70.982,5,마전동,1136,28290,,,
탑스빌(성웅),1998,24500,2019,7,29,136.95,1,당하동,895-1,28290,,,
하나,2001,14500,2019,7,29,59.9472,11,마전동,892,28290,,,
당하3차풍림아이원,2004,24000,2019,7,30,84.9851,10,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,21400,2019,7,30,59.9841,17,당하동,1099-3,28290,,,
동남,1999,17500,2019,7,30,117.2164,6,마전동,922-2,28290,,,
드림파크어울림1단지,2010,32500,2019,7,30,131.2683,12,왕길동,697-1,28290,,,
태평,1999,18500,2019,7,30,59.97,11,당하동,820-1,28290,,,
검단힐스테이트,2007,25700,2019,7,31,84.2846,1,마전동,997-3,28290,,,
검단힐스테이트3차1단지,2010,26500,2019,7,31,84.9831,10,오류동,1719-2,28290,,,
