단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남탑스빌,2000,25000,2023,5,5,84.97,20,마전동,999-5,28290,중개거래,,
태평,1999,25000,2023,5,5,59.97,6,당하동,820-1,28290,중개거래,,
검단대광로제비앙센트럴포레,2022,43300,2023,5,6,84.7273,7,불로동,803-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,70000,2023,5,6,84.92,10,원당동,1018,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,43500,2023,5,6,94.955,1,당하동,1314,28290,중개거래,,
검단오류역우방아이유쉘,2021,28500,2023,5,6,66.516,9,오류동,1722-1,28290,중개거래,,
금호어울림2차(원당지구80BL3L),2005,34500,2023,5,6,107.5774,3,원당동,854-3,28290,중개거래,,
동남디아망,2006,28000,2023,5,6,84.9651,14,왕길동,633-2,28290,중개거래,,
동부,1999,24700,2023,5,6,84.995,8,불로동,179,28290,직거래,,
동부,1999,24500,2023,5,6,84.995,10,불로동,179,28290,중개거래,,
오류풍림아이원,2011,26800,2023,5,6,84.6,3,오류동,1719-1,28290,중개거래,,
우미린더헤리티지,2022,46500,2023,5,6,84.8707,18,원당동,1065-2,28290,중개거래,,
유승한내들 에듀파크,2021,63000,2023,5,6,92.2153,10,당하동,1272-2,28290,중개거래,,
태평,1999,20500,2023,5,6,59.99,17,당하동,820-1,28290,직거래,,
현대,1998,24250,2023,5,6,84.72,8,마전동,1004,28290,중개거래,,
호반써밋1차,2021,59000,2023,5,6,84.8917,24,원당동,1022,28290,중개거래,,
호반써밋1차,2021,63000,2023,5,6,84.8917,9,원당동,1022,28290,중개거래,,
원당풍림아이원,2004,28000,2023,5,7,84.55,3,당하동,1031,28290,중개거래,,
검단1차대주피오레,2007,31500,2023,5,8,84.9734,12,마전동,1029-2,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,54500,2023,5,8,84.34,19,당하동,1254-1,28290,중개거래,,
검단힐스테이트3차1단지,2010,32800,2023,5,8,84.9098,8,오류동,1719-2,28290,중개거래,,
금호어울림2차(원당지구80BL3L),2005,34500,2023,5,8,107.5774,3,원당동,854-3,28290,중개거래,,
동아,1999,27700,2023,5,8,84.9,16,마전동,1003-1,28290,중개거래,,
드림파크어울림1단지,2010,30400,2023,5,8,84.9438,15,왕길동,697-1,28290,중개거래,,
마전금호어울림,2007,24900,2023,5,8,84.9978,9,마전동,1148-1,28290,중개거래,,
영남탑스빌,2000,27800,2023,5,8,84.97,12,마전동,999-5,28290,중개거래,,
검단2차우방아이유쉘,2018,30000,2023,5,9,59.9375,15,마전동,1123-1,28290,중개거래,,
검단SKVIEW,2017,39800,2023,5,9,74.9042,11,당하동,1067-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,60000,2023,5,9,75.84,4,원당동,1018,28290,중개거래,,
당하KCC스위첸,2005,37000,2023,5,9,84.997,18,당하동,1113-1,28290,중개거래,,
원당동문굿모닝힐,2004,27900,2023,5,9,84.967,10,당하동,1027-3,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,35000,2023,5,10,84.9398,7,마전동,1131-1,28290,중개거래,,
검단1차대주피오레,2007,28800,2023,5,10,77.3694,4,마전동,1029-2,28290,중개거래,,
검단신도시예미지트리플에듀,2022,51500,2023,5,10,76.6071,9,원당동,1014,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,64000,2023,5,10,84.93,16,원당동,1018,28290,중개거래,,
검단아이파크,2007,30000,2023,5,10,84.2846,11,마전동,998-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,25000,2023,5,10,66.112,2,오류동,1722-1,28290,중개거래,,
동남디아망,2006,28600,2023,5,10,84.9651,13,왕길동,633-2,28290,중개거래,,
영남탑스빌,2000,50000,2023,5,10,179.73,24,마전동,999-5,28290,중개거래,,
원당동문굿모닝힐,2004,32000,2023,5,10,84.967,3,당하동,1027-3,28290,직거래,,
월드,1998,21000,2023,5,10,59.77,11,불로동,308,28290,중개거래,,
검단신도시대방디에트르리버파크,2022,33200,2023,5,11,59.9971,24,원당동,1084-1,28290,직거래,,
검단신안인스빌어반퍼스트,2022,49500,2023,5,11,94.955,23,당하동,1314,28290,중개거래,,
검단힐스테이트4차,2012,49500,2023,5,11,107.4423,5,당하동,1090-1,28290,중개거래,,
검단힐스테이트4차,2012,50000,2023,5,11,127.4136,5,당하동,1090-1,28290,중개거래,,
당하KCC스위첸,2005,31000,2023,5,11,84.997,19,당하동,1113-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,31800,2023,5,11,84.91,4,왕길동,661-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,28000,2023,5,11,84.94,2,당하동,895-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,27000,2023,5,12,66.27,2,오류동,1722-1,28290,중개거래,,
당하KCC스위첸,2005,31500,2023,5,12,84.997,10,당하동,1113-1,28290,중개거래,,
신안실크벨리,2004,26200,2023,5,12,59.9639,16,당하동,1027-15,28290,중개거래,,
우미린더헤리티지,2022,33200,2023,5,12,59.8229,3,원당동,1065-2,28290,중개거래,,
검단힐스테이트,2007,28500,2023,5,13,69.8251,7,마전동,997-3,28290,중개거래,,
당하KCC스위첸,2005,34000,2023,5,13,84.997,18,당하동,1113-1,28290,직거래,,
대원레스피아1차,2004,22000,2023,5,13,84.8494,7,마전동,1148-3,28290,중개거래,,
동남디아망,2006,28700,2023,5,13,84.9651,5,왕길동,633-2,28290,중개거래,,
동아,1999,22000,2023,5,13,59.98,8,마전동,1003-1,28290,중개거래,,
마전금호어울림,2007,22500,2023,5,13,79.7463,2,마전동,1148-1,28290,중개거래,,
원당풍림아이원,2004,40900,2023,5,13,109.425,11,당하동,1031,28290,중개거래,,
검단신도시모아미래도엘리트파크,2022,44000,2023,5,14,84.6561,18,당하동,1318-8,28290,중개거래,,
검단오류역우방아이유쉘,2021,28500,2023,5,14,66.27,5,오류동,1722-1,28290,중개거래,,
검단우림필유,2007,22800,2023,5,15,59.9496,2,마전동,999-8,28290,중개거래,,
검단힐스테이트4차,2012,41500,2023,5,15,115.7167,7,당하동,1090-1,28290,직거래,,
당하푸르지오,2005,30500,2023,5,15,84.943,1,당하동,1099-2,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,33200,2023,5,15,84.91,14,왕길동,661-1,28290,중개거래,,
삼보해피하임1단지(불로지구34BL1L),2007,31200,2023,5,15,84.9911,10,불로동,792-1,28290,중개거래,,
영남탑스빌,2000,34000,2023,5,15,153.03,24,마전동,999-5,28290,직거래,,
영남탑스빌,2000,29600,2023,5,15,84.97,11,마전동,999-5,28290,중개거래,,
월드,1998,26800,2023,5,15,84.93,14,불로동,308,28290,중개거래,,
월드,1998,20800,2023,5,15,59.89,13,불로동,308,28290,중개거래,,
유승,2000,24400,2023,5,15,84.96,4,왕길동,295-1,28290,중개거래,,
유승한내들 에듀파크,2021,53000,2023,5,15,84.2411,21,당하동,1272-2,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,50700,2023,5,16,94.955,19,당하동,1314,28290,중개거래,,
동아,1999,20500,2023,5,16,59.98,7,마전동,1003-1,28290,중개거래,,
월드,1998,22000,2023,5,16,59.83,8,불로동,308,28290,중개거래,,
퀸스타운(동성),1999,20000,2023,5,16,59.97,15,불로동,316-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,30500,2023,5,16,84.94,15,당하동,895-1,28290,중개거래,,
검단신도시예미지트리플에듀,2022,45000,2023,5,17,84.9227,14,원당동,1014,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,49700,2023,5,17,74.2658,19,당하동,1254-1,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,55000,2023,5,17,84.1588,15,당하동,1254-1,28290,중개거래,,
드림파크어울림1단지,2010,30400,2023,5,17,84.9025,5,왕길동,697-1,28290,중개거래,,
장미,1990,10900,2023,5,17,42.12,1,마전동,920,28290,중개거래,,
하나,2001,23000,2023,5,17,84.4018,10,마전동,892,28290,중개거래,,
검단힐스테이트6차,2013,42650,2023,5,18,84.9908,4,당하동,1080-1,28290,중개거래,,
당하KCC스위첸,2005,26700,2023,5,18,73.34,2,당하동,1113-1,28290,중개거래,,
검단SKVIEW,2017,39800,2023,5,19,74.9042,6,당하동,1067-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,55000,2023,5,19,84.93,19,원당동,1018,28290,직거래,,
당하KCC스위첸,2005,32200,2023,5,19,84.997,10,당하동,1113-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,30900,2023,5,19,84.9511,6,원당동,823-1,28290,중개거래,,
검단1차대주피오레,2007,30200,2023,5,20,84.9734,8,마전동,1029-2,28290,중개거래,,
검단신도시로제비앙라포레,2022,39000,2023,5,20,79.0123,10,원당동,987,28290,중개거래,,
검단신도시모아미래도엘리트파크,2022,46000,2023,5,20,84.6561,13,당하동,1318-8,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,44000,2023,5,20,84.7322,9,당하동,1314,28290,중개거래,,
검단오류역우방아이유쉘,2021,28300,2023,5,20,66.27,7,오류동,1722-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,27000,2023,5,20,66.516,3,오류동,1722-1,28290,중개거래,,
당하KCC스위첸,2005,34000,2023,5,20,84.997,10,당하동,1113-1,28290,중개거래,,
당하푸르지오,2005,35000,2023,5,20,84.943,9,당하동,1099-2,28290,중개거래,,
영남탑스빌,2000,27500,2023,5,20,84.97,1,마전동,999-5,28290,중개거래,,
월드,1998,19000,2023,5,20,59.83,2,불로동,308,28290,중개거래,,
장미,1990,10000,2023,5,20,39.645,2,마전동,920,28290,중개거래,,
호반써밋1차,2021,63000,2023,5,20,84.8917,9,원당동,1022,28290,중개거래,,
원당풍림아이원,2004,24300,2023,5,21,74.0892,1,당하동,1031,28290,중개거래,,
검단SKVIEW,2017,45000,2023,5,22,84.7875,4,당하동,1067-1,28290,중개거래,,
당하풍림아이원1차,2004,28300,2023,5,22,59.9841,8,당하동,1099-3,28290,중개거래,,
삼보해피하임1단지(불로지구34BL1L),2007,38500,2023,5,22,114.1122,15,불로동,792-1,28290,중개거래,,
삼보해피하임1단지(불로지구34BL1L),2007,30700,2023,5,22,84.9911,5,불로동,792-1,28290,중개거래,,
영남탑스빌,2000,25000,2023,5,22,84.97,13,마전동,999-5,28290,중개거래,,
영남탑스빌,2000,25000,2023,5,22,84.97,13,마전동,999-5,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,31800,2023,5,22,84.9511,11,원당동,823-1,28290,중개거래,,
원당풍림아이원,2004,26000,2023,5,22,74.0892,7,당하동,1031,28290,직거래,,
이지2차미래지향2단지,2009,24500,2023,5,22,84.9829,1,마전동,928-33,28290,중개거래,,
검단1차대주피오레,2007,33000,2023,5,23,84.9734,11,마전동,1029-2,28290,중개거래,,
검단SKVIEW,2017,41000,2023,5,23,74.9042,3,당하동,1067-1,28290,중개거래,,
검단신도시디에트르더펠리체,2022,53000,2023,5,23,84.9158,2,당하동,1318-6,28290,중개거래,,
검단신도시로제비앙라포레,2022,41500,2023,5,23,84.4159,4,원당동,987,28290,직거래,,
검단신안인스빌어반퍼스트,2022,44000,2023,5,23,84.7322,10,당하동,1314,28290,중개거래,,
검단우림필유,2007,27000,2023,5,23,59.9496,12,마전동,999-8,28290,중개거래,,
검단우방아이유쉘,2017,38450,2023,5,23,84.9684,9,금곡동,736-1,28290,중개거래,,
동아,1999,24500,2023,5,23,84.9,12,마전동,1003-1,28290,중개거래,,
동아,1999,24500,2023,5,23,84.9,6,마전동,1003-1,28290,중개거래,,
목화,1990,16500,2023,5,23,57.495,2,마전동,916,28290,중개거래,,
월드,1998,27000,2023,5,23,84.93,2,불로동,308,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,31000,2023,5,23,84.94,6,당하동,895-1,28290,중개거래,,
검단SKVIEW,2017,44200,2023,5,24,84.7875,6,당하동,1067-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,28000,2023,5,24,66.27,16,오류동,1722-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,31750,2023,5,24,84.9511,4,원당동,823-1,28290,중개거래,,
원당풍림아이원,2004,26500,2023,5,24,74.0892,4,당하동,1031,28290,중개거래,,
월드,1998,18800,2023,5,24,59.77,17,불로동,308,28290,중개거래,,
호반써밋프라임뷰,2022,50500,2023,5,24,97.4814,5,당하동,1314-2,28290,중개거래,,
호반써밋프라임뷰,2022,48000,2023,5,24,97.4814,4,당하동,1314-2,28290,중개거래,,
검단신도시모아미래도엘리트파크,2022,44000,2023,5,25,84.6561,17,당하동,1318-8,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,58500,2023,5,25,84.1588,7,당하동,1254-1,28290,중개거래,,
검단우방아이유쉘,2017,34000,2023,5,25,84.3431,3,금곡동,736-1,28290,중개거래,,
검단힐스테이트3차1단지,2010,35000,2023,5,25,84.9831,12,오류동,1719-2,28290,중개거래,,
검단힐스테이트6차,2013,41800,2023,5,25,84.9905,6,당하동,1080-1,28290,중개거래,,
당하3차풍림아이원,2004,32200,2023,5,25,84.9851,19,마전동,1055-1,28290,중개거래,,
당하3차풍림아이원,2004,32200,2023,5,25,84.9851,19,마전동,1055-1,28290,중개거래,,
대주파크빌,2006,30900,2023,5,25,84.8291,10,당하동,1098-1,28290,중개거래,,
마전금호어울림,2007,24800,2023,5,25,84.9978,4,마전동,1148-1,28290,중개거래,,
삼보해피하임1단지(불로지구34BL1L),2007,29800,2023,5,25,84.9911,5,불로동,792-1,28290,중개거래,,
영남탑스빌,2000,39000,2023,5,25,153.03,15,마전동,999-5,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,30600,2023,5,25,84.94,10,당하동,895-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2023,5,25,59.995,6,당하동,895-1,28290,직거래,,
하나,1999,28000,2023,5,25,119.599,2,금곡동,725-7,28290,중개거래,,
호반써밋1차,2021,64800,2023,5,25,84.8981,12,원당동,1022,28290,중개거래,,
호반써밋1차,2021,59000,2023,5,25,72.5409,25,원당동,1022,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,32500,2023,5,26,71.9519,2,마전동,1131-1,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,56000,2023,5,26,84.1588,18,당하동,1254-1,28290,중개거래,,
검단우림필유,2007,25000,2023,5,26,84.9487,1,마전동,999-8,28290,중개거래,,
검단우림필유,2007,25000,2023,5,26,84.9487,1,마전동,999-8,28290,중개거래,,
당하푸르지오,2005,31300,2023,5,26,73.827,18,당하동,1099-2,28290,중개거래,,
동아,1999,35200,2023,5,26,134.976,20,마전동,1003-1,28290,중개거래,,
마전4차풍림아이원,2007,22000,2023,5,26,84.325,11,마전동,1125-6,28290,중개거래,,
우미린더시그니처,2022,47000,2023,5,26,74.3179,21,원당동,1022-1,28290,중개거래,,
원당동문굿모닝힐,2004,30500,2023,5,26,84.967,6,당하동,1027-3,28290,중개거래,,
원당풍림아이원,2004,28000,2023,5,26,74.0892,14,당하동,1031,28290,직거래,,
장미,1990,11600,2023,5,26,42.12,4,마전동,920,28290,직거래,,
퀸스타운(신명),1998,37800,2023,5,26,134.97,9,불로동,312-2,28290,중개거래,,
한일,1991,13000,2023,5,26,59.1,1,마전동,917-1,28290,중개거래,,
호반써밋1차,2021,61000,2023,5,26,84.8981,2,원당동,1022,28290,중개거래,,
호반써밋1차,2021,49000,2023,5,26,72.2112,6,원당동,1022,28290,중개거래,,
호반써밋프라임뷰,2022,40000,2023,5,26,72.6954,3,당하동,1314-2,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,53700,2023,5,27,110.3995,15,당하동,1316-2,28290,중개거래,,
검단오류역우방아이유쉘,2021,28800,2023,5,27,66.516,5,오류동,1722-1,28290,중개거래,,
검단우림필유,2007,29000,2023,5,27,84.9487,8,마전동,999-8,28290,중개거래,,
검단우림필유,2007,29000,2023,5,27,84.9487,8,마전동,999-8,28290,중개거래,,
검단힐스테이트,2007,32000,2023,5,27,84.2846,6,마전동,997-3,28290,중개거래,,
당하KCC스위첸,2005,26800,2023,5,27,73.34,4,당하동,1113-1,28290,중개거래,,
동아,1999,23100,2023,5,27,59.98,15,마전동,1003-1,28290,중개거래,,
삼보해피하임2단지(불로지구51BL1L),2007,30700,2023,5,27,84.9911,15,불로동,793-1,28290,중개거래,,
호반써밋1차,2021,57700,2023,5,27,72.2112,15,원당동,1022,28290,중개거래,,
호반써밋프라임뷰,2022,44700,2023,5,27,84.2832,16,당하동,1314-2,28290,중개거래,,
검암역로열파크씨티푸르지오1단지,2023,49925,2023,5,28,74.0021,11,백석동,가-,28290,중개거래,,
원당풍림아이원,2004,28200,2023,5,28,74.0892,10,당하동,1031,28290,중개거래,,
월드,1998,18000,2023,5,28,59.83,10,불로동,308,28290,중개거래,,
검단 금호어울림 센트럴,2021,68400,2023,5,29,84.52,11,원당동,1024,28290,중개거래,,
검단 금호어울림 센트럴,2021,68400,2023,5,29,84.52,11,원당동,1024,28290,중개거래,,
검단자이2단지,2010,34000,2023,5,29,84.743,9,왕길동,696-1,28290,중개거래,,
월드,1998,18800,2023,5,30,59.73,6,불로동,308,28290,중개거래,,
월드,1998,18800,2023,5,30,59.73,6,불로동,308,28290,중개거래,,
검단2차우방아이유쉘,2018,36000,2023,5,31,84.7634,3,마전동,1123-1,28290,중개거래,,
검단신도시파라곤보타닉파크,2022,43000,2023,5,31,84.9947,18,원당동,1020-1,28290,중개거래,,
검단우방아이유쉘,2017,36700,2023,5,31,84.9684,4,금곡동,736-1,28290,중개거래,,
동부,1999,24450,2023,5,31,84.995,4,불로동,179,28290,중개거래,,
영남탑스빌,2000,27000,2023,5,31,84.97,11,마전동,999-5,28290,중개거래,,
퀸스타운(길훈),1999,25000,2023,5,31,59.72,15,불로동,372,28290,중개거래,,
퀸스타운(신명),1998,23500,2023,5,31,84.99,11,불로동,312-2,28290,중개거래,,
현대,1998,24000,2023,5,31,84.72,6,마전동,1004,28290,직거래,,
호반써밋1차,2021,55000,2023,5,31,84.8917,4,원당동,1022,28290,중개거래,,
