단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하푸르지오,2005,28000,2012,11,1,101.613,17,당하동,1099-2,28290,,,
마전2차풍림아이원,2005,16000,2012,11,1,84.3173,9,마전동,1151,28290,,,
원당풍림아이원,2004,17550,2012,11,1,74.0892,16,당하동,1031,28290,,,
월드,1998,10700,2012,11,1,59.73,20,불로동,308,28290,,,
월드,1998,14300,2012,11,1,84.93,1,불로동,308,28290,,,
검단우림필유,2007,16700,2012,11,2,84.9487,1,마전동,999-8,28290,,,
대원레스피아1차,2004,13200,2012,11,2,59.741,8,마전동,1148-3,28290,,,
마전3차풍림아이원,2005,15000,2012,11,2,84.6689,1,마전동,1150,28290,,,
영남탑스빌,2000,17600,2012,11,2,84.97,16,마전동,999-5,28290,,,
월드,1998,11000,2012,11,2,59.73,17,불로동,308,28290,,,
검단힐스테이트3차2단지,2010,30000,2012,11,3,105.472,13,오류동,1721-1,28290,,,
당하KCC스위첸,2005,20100,2012,11,3,84.997,12,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23000,2012,11,3,84.91,12,왕길동,661-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,19000,2012,11,3,84.9911,9,불로동,792-1,28290,,,
영남탑스빌,2000,25000,2012,11,3,153.03,13,마전동,999-5,28290,,,
원당풍림아이원,2004,19800,2012,11,3,84.55,5,당하동,1031,28290,,,
월드,1998,15200,2012,11,3,84.93,8,불로동,308,28290,,,
월드,1998,13000,2012,11,3,59.77,15,불로동,308,28290,,,
하나,1999,10000,2012,11,3,59.8455,7,금곡동,725-7,28290,,,
검단1차대주피오레,2007,19500,2012,11,4,84.9734,3,마전동,1029-2,28290,,,
검단자이1단지,2010,32300,2012,11,4,84.743,2,왕길동,692-1,28290,,,
영남탑스빌,2000,20000,2012,11,4,84.97,14,마전동,999-5,28290,,,
대원레스피아1차,2004,13000,2012,11,5,84.8494,4,마전동,1148-3,28290,,,
동부,1999,14600,2012,11,5,84.995,8,불로동,179,28290,,,
동부,1999,13500,2012,11,5,84.995,2,불로동,179,28290,,,
동부,1999,14000,2012,11,5,84.995,6,불로동,179,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,19000,2012,11,5,84.9911,11,불로동,793-1,28290,,,
신안실크벨리,2004,15750,2012,11,5,59.9639,14,당하동,1027-15,28290,,,
월드,1998,14800,2012,11,5,84.93,4,불로동,308,28290,,,
장미,1990,7850,2012,11,5,42.12,1,마전동,920,28290,,,
퀸스타운(길훈),1999,11800,2012,11,5,59.72,13,불로동,372,28290,,,
퀸스타운(길훈),1999,11700,2012,11,5,59.72,7,불로동,372,28290,,,
검단자이2단지,2010,34300,2012,11,6,84.341,3,왕길동,696-1,28290,,,
마전4차풍림아이원,2007,16200,2012,11,6,84.325,8,마전동,1125-6,28290,,,
원당풍림아이원,2004,17000,2012,11,6,84.55,4,당하동,1031,28290,,,
검단아이파크,2007,22700,2012,11,7,84.2846,11,마전동,998-1,28290,,,
검단아이파크,2007,18000,2012,11,7,69.8251,3,마전동,998-1,28290,,,
검단힐스테이트3차1단지,2010,24300,2012,11,7,84.9831,8,오류동,1719-2,28290,,,
당하KCC스위첸,2005,18800,2012,11,7,73.34,8,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22500,2012,11,7,84.91,5,왕길동,661-1,28290,,,
마전2차풍림아이원,2005,16200,2012,11,7,84.3173,9,마전동,1151,28290,,,
월드,1998,15300,2012,11,7,84.93,17,불로동,308,28290,,,
검단2차아이파크,2010,37500,2012,11,8,131.8639,14,마전동,999-1,28290,,,
동아,1999,16200,2012,11,8,84.9,6,마전동,1003-1,28290,,,
검단1차대주피오레,2007,29900,2012,11,9,123.3669,14,마전동,1029-2,28290,,,
퀸스타운(신명),1998,10600,2012,11,9,59.97,18,불로동,312-2,28290,,,
검단우림필유,2007,16000,2012,11,10,59.9496,5,마전동,999-8,28290,,,
검단풍림아이원,2004,17000,2012,11,10,84.935,7,왕길동,649-1,28290,,,
당하KCC스위첸,2005,21300,2012,11,10,84.997,17,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,20500,2012,11,10,84.91,2,왕길동,661-1,28290,,,
원당LG자이(원당지구69BL1L),2004,16900,2012,11,10,59.949,13,원당동,823-1,28290,,,
월드,1998,11700,2012,11,10,59.77,4,불로동,308,28290,,,
월드,1998,16000,2012,11,10,84.93,4,불로동,308,28290,,,
원당LG자이(원당지구69BL1L),2004,19050,2012,11,11,84.9511,3,원당동,823-1,28290,,,
검단1차대주피오레,2007,20500,2012,11,12,84.9734,4,마전동,1029-2,28290,,,
동인스카이빌,2012,8083,2012,11,12,25.42,6,당하동,1092-8,28290,,,
신안실크벨리,2004,16500,2012,11,12,59.9639,3,당하동,1027-15,28290,,,
원당풍림아이원,2004,16900,2012,11,12,74.0892,15,당하동,1031,28290,,,
검단1차대주피오레,2007,19000,2012,11,13,77.3694,4,마전동,1029-2,28290,,,
검단1차대주피오레,2007,20700,2012,11,13,84.9734,3,마전동,1029-2,28290,,,
검단자이2단지,2010,50115,2012,11,13,123.541,15,왕길동,696-1,28290,,,
검단자이2단지,2010,33300,2012,11,13,84.743,6,왕길동,696-1,28290,,,
검단힐스테이트,2007,22500,2012,11,13,84.2846,6,마전동,997-3,28290,,,
대주파크빌,2006,19500,2012,11,13,84.5833,11,당하동,1098-1,28290,,,
원당풍림아이원,2004,14950,2012,11,13,59.832,7,당하동,1031,28290,,,
퀸스타운(신명),1998,10700,2012,11,13,59.72,2,불로동,312-2,28290,,,
검단1차대주피오레,2007,29500,2012,11,14,123.3669,6,마전동,1029-2,28290,,,
검단자이1단지,2010,34300,2012,11,14,84.341,4,왕길동,692-1,28290,,,
불로e-편한세상,2005,14500,2012,11,14,59.794,9,불로동,806,28290,,,
검단우림필유,2007,19800,2012,11,15,84.9487,7,마전동,999-8,28290,,,
동아,1999,15750,2012,11,15,84.9,9,마전동,1003-1,28290,,,
불로e-편한세상,2005,19000,2012,11,15,84.861,5,불로동,806,28290,,,
신명스카이뷰드림,2004,20800,2012,11,15,84.9378,10,왕길동,634-1,28290,,,
원당동문굿모닝힐,2004,18200,2012,11,15,84.967,3,당하동,1027-3,28290,,,
원당풍림아이원,2004,15000,2012,11,15,59.832,5,당하동,1031,28290,,,
검단자이2단지,2010,33300,2012,11,16,84.743,10,왕길동,696-1,28290,,,
영남탑스빌,2000,26500,2012,11,16,179.73,3,마전동,999-5,28290,,,
퀸스타운(신명),1998,11000,2012,11,16,59.72,6,불로동,312-2,28290,,,
현대,1998,14950,2012,11,16,84.72,6,마전동,1004,28290,,,
삼라마이다스,2007,13800,2012,11,17,84.9768,3,대곡동,720-3,28290,,,
원당LG자이(원당지구69BL1L),2004,16350,2012,11,17,59.949,13,원당동,823-1,28290,,,
장미,1990,9800,2012,11,17,42.12,4,마전동,920,28290,,,
원당LG자이(원당지구69BL1L),2004,21300,2012,11,18,84.9511,7,원당동,823-1,28290,,,
검단자이1단지,2010,34300,2012,11,19,84.341,12,왕길동,692-1,28290,,,
검단자이2단지,2010,33300,2012,11,19,84.743,6,왕길동,696-1,28290,,,
검단힐스테이트,2007,21300,2012,11,19,84.2846,11,마전동,997-3,28290,,,
검단힐스테이트,2007,22300,2012,11,19,84.2846,8,마전동,997-3,28290,,,
영남탑스빌,2000,17100,2012,11,19,84.97,10,마전동,999-5,28290,,,
퀸스타운(동성),1999,14100,2012,11,19,84.99,16,불로동,316-1,28290,,,
검단우림필유,2007,21000,2012,11,20,84.9487,10,마전동,999-8,28290,,,
검단자이1단지,2010,33300,2012,11,20,84.743,4,왕길동,692-1,28290,,,
검단자이2단지,2010,33285,2012,11,20,84.743,5,왕길동,696-1,28290,,,
당하풍림아이원1차,2004,15800,2012,11,20,59.9841,18,당하동,1099-3,28290,,,
동부,1999,12000,2012,11,20,59.94,12,불로동,179,28290,,,
드림파크어울림1단지,2010,29786,2012,11,20,84.9025,1,왕길동,697-1,28290,,,
원당풍림아이원,2004,14500,2012,11,20,59.832,3,당하동,1031,28290,,,
퀸스타운(동성),1999,11000,2012,11,20,59.97,7,불로동,316-1,28290,,,
퀸스타운(신명),1998,11000,2012,11,20,59.97,9,불로동,312-2,28290,,,
하나,1999,15000,2012,11,20,84.9761,2,금곡동,725-7,28290,,,
검단아이파크,2007,21200,2012,11,21,84.2846,3,마전동,998-1,28290,,,
검단자이2단지,2010,35000,2012,11,21,84.743,15,왕길동,696-1,28290,,,
검단자이2단지,2010,34300,2012,11,21,84.809,14,왕길동,696-1,28290,,,
검단자이2단지,2010,34300,2012,11,21,84.809,6,왕길동,696-1,28290,,,
당하KCC스위첸,2005,20700,2012,11,21,84.997,4,당하동,1113-1,28290,,,
불로e-편한세상,2005,14500,2012,11,21,59.794,17,불로동,806,28290,,,
원당풍림아이원,2004,15500,2012,11,21,59.832,16,당하동,1031,28290,,,
원당풍림아이원,2004,17200,2012,11,21,74.0892,17,당하동,1031,28290,,,
월드,1998,11500,2012,11,21,59.73,16,불로동,308,28290,,,
퀸스타운(신명),1998,14500,2012,11,21,84.99,16,불로동,312-2,28290,,,
검단자이1단지,2010,34300,2012,11,22,84.809,4,왕길동,692-1,28290,,,
검단자이1단지,2010,33300,2012,11,22,84.743,11,왕길동,692-1,28290,,,
금호어울림1차,2004,18200,2012,11,22,84.9917,13,당하동,1037-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,21000,2012,11,22,84.981,11,원당동,852-1,28290,,,
검단1차대주피오레,2007,22500,2012,11,23,84.9734,9,마전동,1029-2,28290,,,
검단자이2단지,2010,33300,2012,11,23,84.743,11,왕길동,696-1,28290,,,
검단자이2단지,2010,33300,2012,11,23,84.809,2,왕길동,696-1,28290,,,
검단자이2단지,2010,33300,2012,11,23,84.743,5,왕길동,696-1,28290,,,
