단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단1차대주피오레,2007,23600,2015,3,1,84.9734,3,마전동,1029-2,28290,,,
검단자이1단지,2010,26000,2015,3,1,84.341,12,왕길동,692-1,28290,,,
검단자이2단지,2010,24700,2015,3,1,84.743,11,왕길동,696-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23900,2015,3,1,84.91,6,왕길동,661-1,28290,,,
원흥,1993,14700,2015,3,1,84.96,5,왕길동,273-5,28290,,,
퀸스타운(동성),1999,13350,2015,3,1,59.97,11,불로동,316-1,28290,,,
퀸스타운(동성),1999,13000,2015,3,1,59.97,11,불로동,316-1,28290,,,
검단자이1단지,2010,26300,2015,3,2,84.341,6,왕길동,692-1,28290,,,
검단힐스테이트4차,2012,44148,2015,3,2,115.7167,14,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,47495,2015,3,2,127.4136,3,당하동,1090-1,28290,,,
동남,1999,13500,2015,3,2,59.964,4,마전동,922-2,28290,,,
동남,1999,13500,2015,3,2,59.7,13,금곡동,722-2,28290,,,
마전1차풍림아이원아파트,2004,16500,2015,3,2,84.7842,8,마전동,1147-1,28290,,,
마전1차풍림아이원아파트,2004,17400,2015,3,2,84.7842,5,마전동,1147-1,28290,,,
백두,1995,13000,2015,3,2,84.84,6,불로동,776-1,28290,,,
서해,1992,10100,2015,3,2,59.67,4,마전동,925,28290,,,
신명스카이뷰드림,2004,21700,2015,3,2,84.9378,7,왕길동,634-1,28290,,,
원당풍림아이원,2004,19300,2015,3,2,74.0892,7,당하동,1031,28290,,,
장미,1990,7000,2015,3,2,39.645,4,마전동,920,28290,,,
퀸스타운(길훈),1999,17000,2015,3,2,84.99,5,불로동,372,28290,,,
퀸스타운(신명),1998,13900,2015,3,2,59.97,4,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17800,2015,3,2,59.995,7,당하동,895-1,28290,,,
하나,2001,14700,2015,3,2,84.4018,10,마전동,892,28290,,,
검단아이파크,2007,25000,2015,3,3,84.2846,9,마전동,998-1,28290,,,
검단아이파크,2007,23500,2015,3,3,84.2846,2,마전동,998-1,28290,,,
검단힐스테이트4차,2012,46818,2015,3,3,127.4136,2,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,23100,2015,3,3,84.9851,18,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,18900,2015,3,3,59.906,6,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25200,2015,3,3,84.91,3,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25000,2015,3,3,84.91,15,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22200,2015,3,3,84.981,2,원당동,852-1,28290,,,
대원레스피아2차,2004,15000,2015,3,3,59.741,10,마전동,1151-1,28290,,,
드림파크어울림1단지,2010,28000,2015,3,3,84.9025,10,왕길동,697-1,28290,,,
불로e-편한세상,2005,16500,2015,3,3,59.794,8,불로동,806,28290,,,
불로e-편한세상,2005,16480,2015,3,3,59.794,4,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,22100,2015,3,3,84.9949,12,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,20500,2015,3,3,84.9949,2,불로동,798-1,28290,,,
신명스카이뷰드림,2004,21500,2015,3,3,84.9378,3,왕길동,634-1,28290,,,
영남탑스빌,2000,19500,2015,3,3,84.97,25,마전동,999-5,28290,,,
영진,1999,11700,2015,3,3,59.97,9,마전동,927-5,28290,,,
월드,1998,13000,2015,3,3,59.73,5,불로동,308,28290,,,
퀸스타운(신명),1998,13000,2015,3,3,59.72,4,불로동,312-2,28290,,,
하나,2001,15800,2015,3,3,84.4018,4,마전동,892,28290,,,
검단1차대주피오레,2007,32000,2015,3,4,123.3669,13,마전동,1029-2,28290,,,
검단금호어울림,2004,21000,2015,3,4,84.9918,2,마전동,1030-1,28290,,,
검단아이파크,2007,22000,2015,3,4,84.2846,1,마전동,998-1,28290,,,
당하KCC스위첸,2005,29300,2015,3,4,105.549,7,당하동,1113-1,28290,,,
당하KCC스위첸,2005,23100,2015,3,4,84.997,2,당하동,1113-1,28290,,,
당하KCC스위첸,2005,22500,2015,3,4,84.997,8,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,22500,2015,3,4,84.8441,5,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25150,2015,3,4,84.91,6,왕길동,661-1,28290,,,
동아,1999,17500,2015,3,4,59.98,8,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,17500,2015,3,4,84.7842,5,마전동,1147-1,28290,,,
마전1차풍림아이원아파트,2004,17300,2015,3,4,84.7842,14,마전동,1147-1,28290,,,
백두,1995,13000,2015,3,4,84.84,2,불로동,776-1,28290,,,
불로금호어울림(불로지구39BL),2007,22000,2015,3,4,84.9949,8,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,21000,2015,3,4,84.9949,12,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,21400,2015,3,4,84.9911,6,불로동,792-1,28290,,,
신안실크벨리,2004,18800,2015,3,4,59.9639,14,당하동,1027-15,28290,,,
원당풍림아이원,2004,18275,2015,3,4,74.0892,3,당하동,1031,28290,,,
월드,1998,14200,2015,3,4,59.77,11,불로동,308,28290,,,
월드,1998,17000,2015,3,4,84.93,10,불로동,308,28290,,,
이지미래지향,2008,19000,2015,3,4,84.6592,3,마전동,928-17,28290,,,
퀸스타운(동성),1999,13500,2015,3,4,59.97,16,불로동,316-1,28290,,,
퀸스타운(신명),1998,12900,2015,3,4,59.72,19,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16900,2015,3,4,59.995,3,당하동,895-1,28290,,,
검단힐스테이트4차,2012,42458,2015,3,5,115.7167,1,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,46569,2015,3,5,127.4136,1,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,23000,2015,3,5,84.9851,11,마전동,1055-1,28290,,,
당하푸르지오,2005,23000,2015,3,5,73.827,18,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26000,2015,3,5,84.91,7,왕길동,661-1,28290,,,
동부,1999,13300,2015,3,5,59.94,18,불로동,179,28290,,,
동부,1999,13300,2015,3,5,59.94,3,불로동,179,28290,,,
동아,1999,19100,2015,3,5,84.9,4,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,21500,2015,3,5,84.9911,15,불로동,792-1,28290,,,
서해,1992,10250,2015,3,5,59.67,3,마전동,925,28290,,,
신안실크벨리,2004,18000,2015,3,5,59.9639,12,당하동,1027-15,28290,,,
신안실크벨리,2004,17000,2015,3,5,59.9639,1,당하동,1027-15,28290,,,
영진,1999,15500,2015,3,5,84.87,14,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,23000,2015,3,5,84.9511,16,원당동,823-1,28290,,,
원당풍림아이원,2004,21400,2015,3,5,84.55,9,당하동,1031,28290,,,
월드,1998,13400,2015,3,5,59.89,14,불로동,308,28290,,,
퀸스타운(길훈),1999,17000,2015,3,5,84.99,13,불로동,372,28290,,,
퀸스타운(길훈),1999,13400,2015,3,5,59.72,19,불로동,372,28290,,,
퀸스타운(길훈),1999,13500,2015,3,5,59.72,19,불로동,372,28290,,,
퀸스타운(동성),1999,13000,2015,3,5,59.97,4,불로동,316-1,28290,,,
태평,1999,16700,2015,3,5,59.97,5,당하동,820-1,28290,,,
검단1차대주피오레,2007,25000,2015,3,6,84.9734,9,마전동,1029-2,28290,,,
검단힐스테이트2차,2010,35000,2015,3,6,123.158,11,마전동,997-1,28290,,,
검단힐스테이트4차,2012,38300,2015,3,6,107.4423,13,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,44148,2015,3,6,115.7167,7,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,43312,2015,3,6,115.7167,4,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,23000,2015,3,6,84.9851,12,마전동,1053-1,28290,,,
당하KCC스위첸,2005,21800,2015,3,6,73.34,4,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,24500,2015,3,6,84.8441,11,당하동,1099-3,28290,,,
