단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1999,13250,2008,4,1,59.98,1,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,20000,2008,4,1,84.3173,2,마전동,1151,28290,,,
목화,1990,8500,2008,4,1,41.295,1,마전동,916,28290,,,
목화,1990,9800,2008,4,1,57.495,3,마전동,916,28290,,,
삼라마이다스,2007,17700,2008,4,1,84.9697,15,대곡동,720-3,28290,,,
서해,1992,7000,2008,4,1,45.45,3,마전동,925,28290,,,
신안실크벨리,2004,18300,2008,4,1,59.9639,12,당하동,1027-15,28290,,,
원당동문굿모닝힐,2004,20550,2008,4,1,74.14,7,당하동,1027-3,28290,,,
원당동문굿모닝힐,2004,23000,2008,4,1,84.967,3,당하동,1027-3,28290,,,
원당동문굿모닝힐,2004,24500,2008,4,1,84.967,5,당하동,1027-3,28290,,,
원당풍림아이원,2004,17200,2008,4,1,59.832,11,당하동,1031,28290,,,
유승,2000,13000,2008,4,1,59.75,2,왕길동,295-1,28290,,,
유승,2000,15000,2008,4,1,84.96,4,왕길동,295-1,28290,,,
장미,1990,9500,2008,4,1,42.12,4,마전동,920,28290,,,
퀸스타운(동성),1999,11900,2008,4,1,59.97,6,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15750,2008,4,1,59.995,12,당하동,895-1,28290,,,
서해,1992,11300,2008,4,2,58.95,3,마전동,925,28290,,,
퀸스타운(동성),1999,12400,2008,4,2,59.97,18,불로동,316-1,28290,,,
퀸스타운(신명),1998,12950,2008,4,2,59.72,7,불로동,312-2,28290,,,
태평,1999,15000,2008,4,2,59.97,4,당하동,820-1,28290,,,
태평,1999,15500,2008,4,2,59.97,5,당하동,820-1,28290,,,
당하2차풍림아이원,2004,22500,2008,4,3,84.9851,1,마전동,1053-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,16900,2008,4,3,59.977,1,원당동,852-1,28290,,,
동남,1999,13100,2008,4,3,59.7,7,금곡동,722-2,28290,,,
마전4차풍림아이원,2007,25000,2008,4,3,106.874,2,마전동,1125-6,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2008,4,3,84.9911,14,불로동,792-1,28290,,,
원당풍림아이원,2004,17050,2008,4,3,59.832,13,당하동,1031,28290,,,
장미,1990,7500,2008,4,3,39.645,5,마전동,920,28290,,,
퀸스타운(동성),1999,12500,2008,4,3,59.97,17,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15800,2008,4,3,59.995,6,당하동,895-1,28290,,,
하나,1999,20500,2008,4,3,99.919,5,금곡동,725-7,28290,,,
검단1차대주피오레,2007,24000,2008,4,4,84.9734,9,마전동,1029-2,28290,,,
당하KCC스위첸,2005,26000,2008,4,4,84.997,14,당하동,1113-1,28290,,,
동부,1999,20500,2008,4,4,84.995,6,불로동,179,28290,,,
신안실크벨리,2004,19400,2008,4,4,59.9639,9,당하동,1027-15,28290,,,
원당풍림아이원,2004,16500,2008,4,4,59.832,4,당하동,1031,28290,,,
원흥,1993,30000,2008,4,4,134.76,2,왕길동,273-5,28290,,,
월드,1998,13800,2008,4,4,59.83,18,불로동,308,28290,,,
장미,1990,8700,2008,4,4,42.12,1,마전동,920,28290,,,
퀸스타운(신명),1998,20000,2008,4,4,84.99,12,불로동,312-2,28290,,,
