단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하2차풍림아이원,2004,28000,2020,8,7,84.9851,3,마전동,1053-1,28290,,,
대원레스피아1차,2004,17500,2020,8,7,84.8494,1,마전동,1148-3,28290,,,
동남,1999,18800,2020,8,7,84.73,12,금곡동,722-2,28290,,,
동아,1999,24000,2020,8,7,84.9,5,마전동,1003-1,28290,,,
신안실크벨리,2004,22000,2020,8,7,59.9639,12,당하동,1027-15,28290,,,
검단2차아이파크,2010,40200,2020,8,8,131.2518,11,마전동,999-1,28290,,,
검단자이2단지,2010,32000,2020,8,8,84.809,11,왕길동,696-1,28290,,,
당하KCC스위첸,2005,32000,2020,8,8,84.997,15,당하동,1113-1,28290,,,
당하KCC스위첸,2005,30500,2020,8,8,84.997,18,당하동,1113-1,28290,,,
당하푸르지오,2005,32500,2020,8,8,84.943,12,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,29700,2020,8,8,84.8441,12,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,31400,2020,8,8,84.91,9,왕길동,661-1,28290,,,
대원레스피아1차,2004,15800,2020,8,8,59.741,3,마전동,1148-3,28290,,,
대원레스피아1차,2004,18000,2020,8,8,84.8494,4,마전동,1148-3,28290,,,
대원레스피아2차,2004,16000,2020,8,8,59.741,16,마전동,1151-1,28290,,,
동남,1999,15800,2020,8,8,59.7,14,금곡동,722-2,28290,,,
불로e-편한세상,2005,19000,2020,8,8,59.794,12,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,24200,2020,8,8,84.9949,5,불로동,798-1,28290,,,
원당동문굿모닝힐,2004,22950,2020,8,8,84.967,3,당하동,1027-3,28290,,,
퀸스타운(길훈),1999,16000,2020,8,8,59.72,11,불로동,372,28290,,,
검단1차대주피오레,2007,29900,2020,8,10,84.9734,7,마전동,1029-2,28290,,,
대원레스피아2차,2004,19400,2020,8,10,84.9904,13,마전동,1151-1,28290,,,
동남,1999,15000,2020,8,10,59.964,4,마전동,922-2,28290,,,
동부,1999,23500,2020,8,10,134.925,9,불로동,179,28290,,,
동아,1999,22300,2020,8,10,84.9,10,마전동,1003-1,28290,,,
신안실크벨리,2004,21800,2020,8,10,59.9639,8,당하동,1027-15,28290,,,
월드,1998,24000,2020,8,10,117.35,10,불로동,308,28290,,,
"유호D단지(D1,D2동)",1992,11500,2020,8,10,57.15,1,마전동,995-3,28290,,,
은혜,1991,15450,2020,8,10,84.825,1,마전동,917-2,28290,,,
태평,1999,18000,2020,8,10,59.97,15,당하동,820-1,28290,,,
검단힐스테이트2차,2010,42000,2020,8,11,140.395,14,마전동,997-1,28290,,,
동부,1999,17600,2020,8,11,84.995,3,불로동,179,28290,,,
퀸스타운(동성),1999,15000,2020,8,11,59.97,17,불로동,316-1,28290,,,
검단1차대주피오레,2007,28500,2020,8,12,84.9734,6,마전동,1029-2,28290,,,
검단아이파크,2007,25000,2020,8,12,84.2846,1,마전동,998-1,28290,,,
검단힐스테이트5차,2013,41500,2020,8,12,99.4816,3,당하동,1075-9,28290,,,
동남디아망,2006,24900,2020,8,12,84.9651,14,왕길동,633-2,28290,,,
불로e-편한세상,2005,19500,2020,8,12,59.794,14,불로동,806,28290,,,
불로e-편한세상,2005,19000,2020,8,12,59.794,12,불로동,806,28290,,,
영남탑스빌,2000,23000,2020,8,12,84.97,6,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,25900,2020,8,12,84.967,9,당하동,1027-3,28290,,,
원당풍림아이원,2004,38000,2020,8,12,109.425,14,당하동,1031,28290,,,
검단힐스테이트,2007,27500,2020,8,13,84.2846,15,마전동,997-3,28290,,,
검단힐스테이트3차2단지,2010,33000,2020,8,13,105.472,9,오류동,1721-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30500,2020,8,13,84.91,8,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,28500,2020,8,13,84.9025,7,왕길동,697-1,28290,,,
검단아이파크,2007,24500,2020,8,14,69.8251,6,마전동,998-1,28290,,,
드림파크어울림2단지,2010,30700,2020,8,14,84.9314,5,왕길동,696-2,28290,,,
불로e-편한세상,2005,23400,2020,8,14,84.861,2,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,24700,2020,8,14,84.9949,13,불로동,798-1,28290,,,
신안실크벨리,2004,25200,2020,8,14,59.9639,20,당하동,1027-15,28290,,,
원당풍림아이원,2004,22000,2020,8,14,74.0892,3,당하동,1031,28290,,,
이지프라자,2003,12750,2020,8,14,58.84,12,마전동,932-1,28290,,,
검단아이파크,2007,26300,2020,8,15,84.2846,5,마전동,998-1,28290,,,
검단아이파크,2007,28700,2020,8,15,84.2846,7,마전동,998-1,28290,,,
검단자이1단지,2010,28000,2020,8,15,84.743,8,왕길동,692-1,28290,,,
당하2차풍림아이원,2004,27000,2020,8,15,84.9851,8,마전동,1053-1,28290,,,
동남디아망,2006,23000,2020,8,15,84.9651,2,왕길동,633-2,28290,,,
불로e-편한세상,2005,24900,2020,8,15,84.861,11,불로동,806,28290,,,
원당풍림아이원,2004,27500,2020,8,15,84.55,6,당하동,1031,28290,,,
월드,1998,18000,2020,8,15,84.93,5,불로동,308,28290,,,
태평,1999,19700,2020,8,15,59.97,4,당하동,820-1,28290,,,
검단2차아이파크,2010,42000,2020,8,16,131.8639,11,마전동,999-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,25900,2020,8,16,84.9949,7,원당동,854-3,28290,,,
검단힐스테이트,2007,24500,2020,8,17,69.8251,1,마전동,997-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29900,2020,8,17,84.91,5,왕길동,661-1,28290,,,
백두퀸스빌,2001,20400,2020,8,17,166.29,7,불로동,775-9,28290,,,
대원레스피아1차,2004,18600,2020,8,18,84.8494,11,마전동,1148-3,28290,,,
동인스카이빌,2012,4820,2020,8,18,24.8,4,당하동,1092-8,28290,,,
영남탑스빌,2000,28500,2020,8,18,119.94,16,마전동,999-5,28290,,,
"유호B단지(B1,B2동)",1992,10000,2020,8,18,57.42,2,마전동,987-11,28290,,,
퀸스타운(신명),1998,14600,2020,8,18,59.97,10,불로동,312-2,28290,,,
검단풍림아이원,2004,22800,2020,8,19,84.935,14,왕길동,649-1,28290,,,
검단힐스테이트3차1단지,2010,32000,2020,8,19,104.7238,3,오류동,1719-2,28290,,,
금호어울림2차(원당지구80BL3L),2005,24500,2020,8,19,84.9949,4,원당동,854-3,28290,,,
신명스카이뷰드림,2004,25500,2020,8,19,84.9378,7,왕길동,634-1,28290,,,
퀸스타운(동성),1999,15900,2020,8,19,59.97,14,불로동,316-1,28290,,,
하나,1999,19000,2020,8,19,84.9761,9,금곡동,725-7,28290,,,
검단1차대주피오레,2007,27800,2020,8,20,84.9734,3,마전동,1029-2,28290,,,
검단1차대주피오레,2007,30150,2020,8,20,84.9734,11,마전동,1029-2,28290,,,
검단힐스테이트,2007,23100,2020,8,20,69.8251,1,마전동,997-3,28290,,,
동아,1999,20500,2020,8,20,84.9,2,마전동,1003-1,28290,,,
신안실크벨리,2004,20500,2020,8,20,59.9639,1,당하동,1027-15,28290,,,
이지미래지향,2008,23600,2020,8,20,84.6592,6,마전동,928-17,28290,,,
인천마전대주파크빌,2005,17900,2020,8,20,70.982,1,마전동,1136,28290,,,
검단2차아이파크,2010,37000,2020,8,21,131.2518,4,마전동,999-1,28290,,,
당하KCC스위첸,2005,29900,2020,8,21,84.997,16,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29500,2020,8,21,84.91,4,왕길동,661-1,28290,,,
영남탑스빌,2000,25900,2020,8,21,84.97,21,마전동,999-5,28290,,,
원당풍림아이원,2004,27300,2020,8,21,84.55,16,당하동,1031,28290,,,
검단자이2단지,2010,30000,2020,8,22,84.809,5,왕길동,696-1,28290,,,
검단힐스테이트4차,2012,44900,2020,8,22,107.4423,1,당하동,1090-1,28290,,,
금호어울림1차,2004,27000,2020,8,22,84.9917,10,당하동,1037-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,23900,2020,8,22,84.981,1,원당동,852-1,28290,,,
대주파크빌,2006,31000,2020,8,22,84.8291,19,당하동,1098-1,28290,,,
동부,1999,15800,2020,8,22,59.94,5,불로동,179,28290,,,
신안실크벨리,2004,19600,2020,8,22,59.9639,2,당하동,1027-15,28290,,,
원당동문굿모닝힐,2004,25300,2020,8,22,84.967,10,당하동,1027-3,28290,,,
원당풍림아이원,2004,23100,2020,8,22,74.0892,10,당하동,1031,28290,,,
원당풍림아이원,2004,35500,2020,8,22,109.425,9,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21000,2020,8,22,59.995,8,당하동,895-1,28290,,,
금호어울림1차,2004,24000,2020,8,23,84.9917,5,당하동,1037-3,28290,,,
원당풍림아이원,2004,22300,2020,8,23,59.832,8,당하동,1031,28290,,,
원흥,1993,16000,2020,8,23,84.96,3,왕길동,273-5,28290,,,
한일,1991,12500,2020,8,23,59.1,1,마전동,917-1,28290,,,
검단아이파크,2007,29300,2020,8,24,84.2846,12,마전동,998-1,28290,,,
당하3차풍림아이원,2004,23300,2020,8,24,59.906,12,마전동,1055-1,28290,,,
대원레스피아2차,2004,16200,2020,8,24,59.741,12,마전동,1151-1,28290,,,
동부,1999,19800,2020,8,24,84.995,13,불로동,179,28290,,,
불로금호어울림(불로지구39BL),2007,25000,2020,8,24,84.9949,13,불로동,798-1,28290,,,
원당풍림아이원,2004,26000,2020,8,24,84.55,4,당하동,1031,28290,,,
원흥,1993,12800,2020,8,24,69.87,5,왕길동,273-5,28290,,,
원흥,1993,12800,2020,8,24,69.87,5,왕길동,273-5,28290,,,
월드,1998,18000,2020,8,24,84.93,11,불로동,308,28290,,,
검단아이파크,2007,28650,2020,8,25,84.2846,14,마전동,998-1,28290,,,
검단힐스테이트3차1단지,2010,28000,2020,8,25,84.9098,5,오류동,1719-2,28290,,,
동남디아망,2006,22950,2020,8,25,84.9651,1,왕길동,633-2,28290,,,
마전3차풍림아이원,2005,20000,2020,8,25,84.6689,4,마전동,1150,28290,,,
삼라마이다스,2007,18800,2020,8,25,84.9697,9,대곡동,720-3,28290,,,
삼라마이다스,2007,18800,2020,8,25,84.9697,9,대곡동,720-3,28290,,,
원당동문굿모닝힐,2004,26200,2020,8,25,84.967,6,당하동,1027-3,28290,,,
원당풍림아이원,2004,27250,2020,8,25,84.55,15,당하동,1031,28290,,,
검단우림필유,2007,25750,2020,8,26,84.9487,8,마전동,999-8,28290,,,
검단우림필유,2007,25750,2020,8,26,84.9487,8,마전동,999-8,28290,,,
동남디아망,2006,24400,2020,8,26,84.9651,14,왕길동,633-2,28290,,,
원당풍림아이원,2004,22700,2020,8,26,84.55,1,당하동,1031,28290,,,
월드,1998,22700,2020,8,26,117.35,20,불로동,308,28290,,,
탑스빌(신대진),1998,24500,2020,8,26,84.94,2,당하동,895-1,28290,,,
하나,1999,18500,2020,8,26,84.9761,9,금곡동,725-7,28290,,,
검단힐스테이트3차2단지,2010,29500,2020,8,27,84.9831,9,오류동,1721-1,28290,,,
신명스카이뷰드림,2004,24000,2020,8,27,84.9378,10,왕길동,634-1,28290,,,
이지프라자,2003,14200,2020,8,27,58.84,7,마전동,932-1,28290,,,
검단1차대주피오레,2007,28000,2020,8,28,84.9734,2,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,28150,2020,8,28,59.9375,11,마전동,1123-1,28290,,,
검단힐스테이트3차2단지,2010,29500,2020,8,28,104.7238,20,오류동,1721-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30000,2020,8,28,84.91,14,왕길동,661-1,28290,,,
대원레스피아2차,2004,17000,2020,8,28,84.8494,1,마전동,1151-1,28290,,,
마전1차풍림아이원아파트,2004,18000,2020,8,28,84.7842,8,마전동,1147-1,28290,,,
원당동문굿모닝힐,2004,25400,2020,8,28,84.967,11,당하동,1027-3,28290,,,
퀸스타운(길훈),1999,16700,2020,8,28,59.72,6,불로동,372,28290,,,
태평,1999,21900,2020,8,28,59.97,11,당하동,820-1,28290,,,
검단우방아이유쉘,2017,35800,2020,8,29,84.3431,9,금곡동,736-1,28290,,,
검단힐스테이트2차,2010,43000,2020,8,29,140.395,10,마전동,997-1,28290,,,
검단힐스테이트3차2단지,2010,36500,2020,8,29,136.1121,17,오류동,1721-1,28290,,,
검단힐스테이트3차2단지,2010,36500,2020,8,29,136.1121,17,오류동,1721-1,28290,,,
마전4차풍림아이원,2007,24000,2020,8,29,106.874,10,마전동,1125-6,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25200,2020,8,29,84.9911,4,불로동,793-1,28290,,,
영남탑스빌,2000,25500,2020,8,29,84.97,12,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,26800,2020,8,29,84.9511,3,원당동,823-1,28290,,,
원당풍림아이원,2004,26500,2020,8,29,84.55,11,당하동,1031,28290,,,
원당풍림아이원,2004,26900,2020,8,29,84.55,10,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19250,2020,8,29,59.995,1,당하동,895-1,28290,,,
현대,1998,21800,2020,8,29,84.72,14,마전동,1004,28290,,,
검단우방아이유쉘,2017,37400,2020,8,30,84.9684,8,금곡동,736-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22400,2020,8,30,59.977,14,원당동,852-1,28290,,,
동남,1999,15500,2020,8,30,59.7,11,금곡동,722-2,28290,,,
마전4차풍림아이원,2007,21750,2020,8,30,106.874,4,마전동,1125-6,28290,,,
신안실크벨리,2004,29000,2020,8,30,84.9922,6,당하동,1027-15,28290,,,
검단금호어울림,2004,26900,2020,8,31,84.9918,4,마전동,1030-1,28290,,,
검단풍림아이원,2004,21800,2020,8,31,84.935,2,왕길동,649-1,28290,,,
검단풍림아이원,2004,21800,2020,8,31,84.935,3,왕길동,649-1,28290,,,
검단힐스테이트3차2단지,2010,36500,2020,8,31,136.1121,9,오류동,1721-1,28290,,,
동부,1999,14700,2020,8,31,59.94,12,불로동,179,28290,,,
목화,1990,11900,2020,8,31,57.495,2,마전동,916,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,28300,2020,8,31,114.1122,10,불로동,792-1,28290,,,
원당동문굿모닝힐,2004,25900,2020,8,31,84.967,15,당하동,1027-3,28290,,,
유승,2000,15700,2020,8,31,59.75,12,왕길동,295-1,28290,,,
