단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
불로e-편한세상,2005,18400,2012,10,5,84.861,11,불로동,806,28290,,,
신안실크벨리,2004,15950,2012,10,5,59.9639,10,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,16400,2012,10,5,59.949,12,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,18900,2012,10,5,84.9511,3,원당동,823-1,28290,,,
원당풍림아이원,2004,15600,2012,10,5,59.832,10,당하동,1031,28290,,,
유승,2000,12400,2012,10,5,59.75,15,왕길동,295-1,28290,,,
퀸스타운(신명),1998,20300,2012,10,5,134.97,10,불로동,312-2,28290,,,
검단금호어울림,2004,19000,2012,10,6,84.9918,7,마전동,1030-1,28290,,,
검단자이2단지,2010,50115,2012,10,6,123.541,15,왕길동,696-1,28290,,,
검단풍림아이원,2004,17500,2012,10,6,84.935,14,왕길동,649-1,28290,,,
금호어울림1차,2004,20000,2012,10,6,84.9917,10,당하동,1037-3,28290,,,
금호어울림1차,2004,18900,2012,10,6,84.9917,12,당하동,1037-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,18800,2012,10,6,84.9949,5,원당동,854-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,26000,2012,10,6,107.5774,5,원당동,854-3,28290,,,
당하KCC스위첸,2005,19850,2012,10,6,84.997,12,당하동,1113-1,28290,,,
당하푸르지오,2005,22450,2012,10,6,84.943,12,당하동,1099-2,28290,,,
대주파크빌,2006,20000,2012,10,6,84.5833,18,당하동,1098-1,28290,,,
이지미래지향,2008,20000,2012,10,6,84.6592,10,마전동,928-17,28290,,,
동아,1999,13500,2012,10,7,59.98,19,마전동,1003-1,28290,,,
신안실크벨리,2004,15800,2012,10,7,59.9639,12,당하동,1027-15,28290,,,
원당풍림아이원,2004,15900,2012,10,7,74.0892,1,당하동,1031,28290,,,
검단1차대주피오레,2007,21000,2012,10,8,84.9734,13,마전동,1029-2,28290,,,
검단아이파크,2007,20200,2012,10,8,84.2846,6,마전동,998-1,28290,,,
검단우림필유,2007,18200,2012,10,8,84.9487,14,마전동,999-8,28290,,,
검단자이2단지,2010,34300,2012,10,8,84.809,14,왕길동,696-1,28290,,,
검단자이2단지,2010,33300,2012,10,8,84.743,13,왕길동,696-1,28290,,,
검단자이2단지,2010,34300,2012,10,8,84.341,7,왕길동,696-1,28290,,,
검단자이2단지,2010,34300,2012,10,8,84.809,9,왕길동,696-1,28290,,,
당하3차풍림아이원,2004,17000,2012,10,8,59.906,11,마전동,1055-1,28290,,,
당하KCC스위첸,2005,20600,2012,10,8,84.997,6,당하동,1113-1,28290,,,
동아,1999,20000,2012,10,8,134.976,15,마전동,1003-1,28290,,,
신안실크벨리,2004,16400,2012,10,8,59.9639,11,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,16400,2012,10,8,59.949,7,원당동,823-1,28290,,,
원당풍림아이원,2004,18900,2012,10,8,84.55,17,당하동,1031,28290,,,
검단1차대주피오레,2007,22000,2012,10,9,84.9734,11,마전동,1029-2,28290,,,
검단자이2단지,2010,33300,2012,10,9,84.743,5,왕길동,696-1,28290,,,
검단자이2단지,2010,34300,2012,10,9,84.809,8,왕길동,696-1,28290,,,
검단자이2단지,2010,34300,2012,10,9,84.341,8,왕길동,696-1,28290,,,
검단자이2단지,2010,33300,2012,10,9,84.743,14,왕길동,696-1,28290,,,
동남,1999,12300,2012,10,9,59.7,10,금곡동,722-2,28290,,,
신안실크벨리,2004,19300,2012,10,9,84.9922,2,당하동,1027-15,28290,,,
유승,2000,15350,2012,10,9,84.96,11,왕길동,295-1,28290,,,
검단자이2단지,2010,34300,2012,10,10,84.341,10,왕길동,696-1,28290,,,
동남디아망,2006,20500,2012,10,10,84.9651,11,왕길동,633-2,28290,,,
동아,1999,21800,2012,10,10,134.976,18,마전동,1003-1,28290,,,
원당풍림아이원,2004,14700,2012,10,10,59.832,17,당하동,1031,28290,,,
원당풍림아이원,2004,19000,2012,10,10,84.55,10,당하동,1031,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22800,2012,10,11,84.91,9,왕길동,661-1,28290,,,
동남디아망,2006,18800,2012,10,11,84.9651,4,왕길동,633-2,28290,,,
신안실크벨리,2004,16250,2012,10,11,59.9639,14,당하동,1027-15,28290,,,
원당풍림아이원,2004,25000,2012,10,11,109.425,14,당하동,1031,28290,,,
원당풍림아이원,2004,18200,2012,10,11,74.0892,9,당하동,1031,28290,,,
퀸스타운(길훈),1999,11800,2012,10,11,59.72,9,불로동,372,28290,,,
금호어울림2차(원당지구80BL3L),2005,19500,2012,10,12,84.9949,10,원당동,854-3,28290,,,
마전4차풍림아이원,2007,16000,2012,10,12,84.325,5,마전동,1125-6,28290,,,
신안실크벨리,2004,21000,2012,10,12,84.9922,16,당하동,1027-15,28290,,,
원당동문굿모닝힐,2004,18850,2012,10,12,84.967,5,당하동,1027-3,28290,,,
원당풍림아이원,2004,15900,2012,10,12,59.832,11,당하동,1031,28290,,,
월드,1998,14600,2012,10,12,84.93,18,불로동,308,28290,,,
장미,1990,8900,2012,10,12,39.645,4,마전동,920,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18000,2012,10,12,84.94,9,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,13900,2012,10,12,59.995,7,당하동,895-1,28290,,,
검단자이2단지,2010,35000,2012,10,13,84.743,15,왕길동,696-1,28290,,,
검단자이2단지,2010,35000,2012,10,13,84.743,15,왕길동,696-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22800,2012,10,13,84.91,11,왕길동,661-1,28290,,,
불로e-편한세상,2005,18000,2012,10,13,84.861,5,불로동,806,28290,,,
오류풍림아이원,2011,29727,2012,10,13,84.62,5,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20700,2012,10,13,84.9511,9,원당동,823-1,28290,,,
원당풍림아이원,2004,19400,2012,10,13,84.55,15,당하동,1031,28290,,,
태평,1999,13100,2012,10,13,59.97,2,당하동,820-1,28290,,,
검단자이1단지,2010,34300,2012,10,14,84.341,12,왕길동,692-1,28290,,,
금호어울림1차,2004,19000,2012,10,14,84.9917,7,당하동,1037-3,28290,,,
동아,1999,12900,2012,10,14,59.98,7,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21300,2012,10,14,84.9511,11,원당동,823-1,28290,,,
원당풍림아이원,2004,19200,2012,10,14,84.55,5,당하동,1031,28290,,,
인천마전대주파크빌,2005,17300,2012,10,14,84.95,11,마전동,1136,28290,,,
검단자이1단지,2010,52300,2012,10,15,123.19,12,왕길동,692-1,28290,,,
검단자이2단지,2010,34300,2012,10,15,84.341,13,왕길동,696-1,28290,,,
당하푸르지오,2005,23700,2012,10,15,84.943,12,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23500,2012,10,15,84.91,8,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,16300,2012,10,15,59.977,7,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21000,2012,10,15,84.981,5,원당동,852-1,28290,,,
대원레스피아2차,2004,15750,2012,10,15,84.9904,8,마전동,1151-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,18700,2012,10,15,84.9911,11,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,19500,2012,10,15,84.9911,18,불로동,793-1,28290,,,
신명스카이뷰,2007,15000,2012,10,15,59.792,15,불로동,185-40,28290,,,
월드,1998,10500,2012,10,15,59.77,10,불로동,308,28290,,,
월드,1998,15300,2012,10,15,84.93,16,불로동,308,28290,,,
월드,1998,13900,2012,10,15,84.93,2,불로동,308,28290,,,
퀸스타운(신명),1998,20700,2012,10,15,134.97,17,불로동,312-2,28290,,,
검단1차대주피오레,2007,19700,2012,10,16,77.3694,7,마전동,1029-2,28290,,,
검단자이2단지,2010,34300,2012,10,16,84.341,9,왕길동,696-1,28290,,,
검단자이2단지,2010,34300,2012,10,16,84.341,8,왕길동,696-1,28290,,,
검단자이2단지,2010,34300,2012,10,16,84.809,9,왕길동,696-1,28290,,,
동아,1999,11800,2012,10,16,59.98,16,마전동,1003-1,28290,,,
불로e-편한세상,2005,15000,2012,10,16,59.794,8,불로동,806,28290,,,
서해,1992,10100,2012,10,16,59.67,2,마전동,925,28290,,,
영남탑스빌,2000,17000,2012,10,16,84.97,4,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,21600,2012,10,16,84.9511,14,원당동,823-1,28290,,,
유승,2000,14800,2012,10,16,84.96,2,왕길동,295-1,28290,,,
퀸스타운(신명),1998,15300,2012,10,16,84.99,7,불로동,312-2,28290,,,
대주파크빌,2006,21500,2012,10,17,84.8291,17,당하동,1098-1,28290,,,
동남,1999,15400,2012,10,17,84.73,15,금곡동,722-2,28290,,,
신명스카이뷰드림,2004,20250,2012,10,17,84.9378,12,왕길동,634-1,28290,,,
신안실크벨리,2004,16300,2012,10,17,59.9639,5,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,20400,2012,10,17,84.9511,16,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,20000,2012,10,17,84.967,7,당하동,1027-3,28290,,,
검단1차대주피오레,2007,22550,2012,10,18,84.9734,15,마전동,1029-2,28290,,,
검단1차대주피오레,2007,21100,2012,10,18,84.9734,12,마전동,1029-2,28290,,,
검단자이1단지,2010,34300,2012,10,18,84.809,12,왕길동,692-1,28290,,,
동남디아망,2006,19000,2012,10,18,84.9651,7,왕길동,633-2,28290,,,
마전4차풍림아이원,2007,16000,2012,10,18,84.325,6,마전동,1125-6,28290,,,
원흥,1993,10750,2012,10,18,59.79,3,왕길동,273-5,28290,,,
퀸스타운(동성),1999,11500,2012,10,18,59.97,19,불로동,316-1,28290,,,
검단1차대주피오레,2007,21000,2012,10,19,84.9734,12,마전동,1029-2,28290,,,
당하푸르지오,2005,22250,2012,10,19,84.943,3,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,19600,2012,10,19,84.91,1,왕길동,661-1,28290,,,
대원레스피아1차,2004,15300,2012,10,19,84.9904,18,마전동,1148-3,28290,,,
동인스카이빌,2012,7881,2012,10,19,24.8,8,당하동,1092-8,28290,,,
원당동문굿모닝힐,2004,19400,2012,10,19,84.967,15,당하동,1027-3,28290,,,
인천마전대주파크빌,2005,15900,2012,10,19,70.982,8,마전동,1136,28290,,,
퀸스타운(길훈),1999,15300,2012,10,19,84.99,7,불로동,372,28290,,,
검단자이2단지,2010,34300,2012,10,20,84.341,5,왕길동,696-1,28290,,,
검단자이2단지,2010,33300,2012,10,20,84.743,13,왕길동,696-1,28290,,,
검단힐스테이트,2007,31500,2012,10,20,117.1915,6,마전동,997-3,28290,,,
당하풍림아이원1차,2004,19500,2012,10,20,84.8441,5,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22300,2012,10,20,84.91,6,왕길동,661-1,28290,,,
동남,1999,11000,2012,10,20,59.7,2,금곡동,722-2,28290,,,
동아,1999,16000,2012,10,20,84.9,7,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,14000,2012,10,20,84.3173,11,마전동,1151,28290,,,
불로금호어울림(불로지구39BL),2007,18900,2012,10,20,84.9949,14,불로동,798-1,28290,,,
영진,1999,15000,2012,10,20,84.87,1,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2012,10,20,84.9511,8,원당동,823-1,28290,,,
월드,1998,14000,2012,10,20,84.93,3,불로동,308,28290,,,
유승,2000,15400,2012,10,20,84.96,2,왕길동,295-1,28290,,,
검단금호어울림,2004,18500,2012,10,21,84.9918,9,마전동,1030-1,28290,,,
현대,1998,14500,2012,10,21,84.72,15,마전동,1004,28290,,,
검단1차대주피오레,2007,25000,2012,10,22,84.9734,15,마전동,1029-2,28290,,,
검단1차대주피오레,2007,20000,2012,10,22,84.9734,3,마전동,1029-2,28290,,,
검단자이1단지,2010,33300,2012,10,22,84.743,13,왕길동,692-1,28290,,,
검단자이2단지,2010,34300,2012,10,22,84.809,10,왕길동,696-1,28290,,,
동아,1999,16300,2012,10,22,84.9,8,마전동,1003-1,28290,,,
이지2차미래지향2단지,2009,20000,2012,10,22,84.9829,1,마전동,928-33,28290,,,
장미,1990,10500,2012,10,22,57.6,5,마전동,920,28290,,,
퀸스타운(길훈),1999,14000,2012,10,22,84.99,3,불로동,372,28290,,,
퀸스타운(동성),1999,14000,2012,10,22,84.99,20,불로동,316-1,28290,,,
검단1차대주피오레,2007,21000,2012,10,23,84.9734,8,마전동,1029-2,28290,,,
검단자이1단지,2010,34300,2012,10,23,84.809,6,왕길동,692-1,28290,,,
검단자이2단지,2010,34300,2012,10,23,84.809,8,왕길동,696-1,28290,,,
검단자이2단지,2010,34300,2012,10,23,84.809,6,왕길동,696-1,28290,,,
검단자이2단지,2010,34300,2012,10,23,84.809,9,왕길동,696-1,28290,,,
검단힐스테이트3차2단지,2010,23900,2012,10,23,84.9098,14,오류동,1721-1,28290,,,
대원레스피아2차,2004,13150,2012,10,23,59.741,5,마전동,1151-1,28290,,,
동부,1999,14800,2012,10,23,84.995,9,불로동,179,28290,,,
동인스카이빌,2012,10527,2012,10,23,33.12,6,당하동,1092-8,28290,,,
검단자이2단지,2010,34300,2012,10,24,84.341,5,왕길동,696-1,28290,,,
금호어울림1차,2004,19500,2012,10,24,84.9917,7,당하동,1037-3,28290,,,
대원레스피아1차,2004,15100,2012,10,24,84.8494,3,마전동,1148-3,28290,,,
동아,1999,20700,2012,10,24,134.976,17,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,17200,2012,10,24,84.325,10,마전동,1125-6,28290,,,
원당LG자이(원당지구69BL1L),2004,21300,2012,10,24,84.9511,14,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21300,2012,10,24,84.9511,14,원당동,823-1,28290,,,
원당풍림아이원,2004,18350,2012,10,24,84.55,4,당하동,1031,28290,,,
퀸스타운(동성),1999,16350,2012,10,24,84.99,10,불로동,316-1,28290,,,
하나,1999,11900,2012,10,24,59.8455,14,금곡동,725-7,28290,,,
검단금호어울림,2004,19000,2012,10,25,84.9918,3,마전동,1030-1,28290,,,
검단우림필유,2007,19800,2012,10,25,84.9487,7,마전동,999-8,28290,,,
검단자이1단지,2010,33300,2012,10,25,84.743,4,왕길동,692-1,28290,,,
검단자이2단지,2010,34300,2012,10,25,84.809,9,왕길동,696-1,28290,,,
동부,1999,20000,2012,10,25,134.925,12,불로동,179,28290,,,
동아,1999,16000,2012,10,25,84.9,10,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,19000,2012,10,25,84.9911,14,불로동,793-1,28290,,,
원당풍림아이원,2004,17500,2012,10,25,74.0892,10,당하동,1031,28290,,,
퀸스타운(길훈),1999,15250,2012,10,25,84.99,13,불로동,372,28290,,,
현대,1998,15300,2012,10,25,84.72,11,마전동,1004,28290,,,
검단자이1단지,2010,35000,2012,10,26,84.743,15,왕길동,692-1,28290,,,
대원레스피아2차,2004,15900,2012,10,26,84.9904,16,마전동,1151-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,17000,2012,10,26,84.9911,1,불로동,792-1,28290,,,
원당LG자이(원당지구69BL1L),2004,16500,2012,10,26,59.949,10,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,18800,2012,10,26,84.967,10,당하동,1027-3,28290,,,
원당풍림아이원,2004,25500,2012,10,26,109.425,15,당하동,1031,28290,,,
원당풍림아이원,2004,19000,2012,10,26,84.55,13,당하동,1031,28290,,,
월드,1998,10800,2012,10,26,59.89,16,불로동,308,28290,,,
하나,2001,13970,2012,10,26,84.4018,15,마전동,892,28290,,,
금호어울림2차(원당지구80BL3L),2005,19250,2012,10,27,84.9949,11,원당동,854-3,28290,,,
원당풍림아이원,2004,16900,2012,10,27,74.0892,3,당하동,1031,28290,,,
금호어울림1차,2004,18800,2012,10,28,84.9917,9,당하동,1037-3,28290,,,
동아,1999,16400,2012,10,28,84.9,18,마전동,1003-1,28290,,,
영남탑스빌,2000,25300,2012,10,28,153.03,17,마전동,999-5,28290,,,
원당풍림아이원,2004,19200,2012,10,28,84.55,3,당하동,1031,28290,,,
검단우림필유,2007,17500,2012,10,29,84.9487,10,마전동,999-8,28290,,,
검단자이2단지,2010,33300,2012,10,29,84.743,13,왕길동,696-1,28290,,,
금호어울림1차,2004,18000,2012,10,29,84.9917,3,당하동,1037-3,28290,,,
월드,1998,19700,2012,10,29,117.35,6,불로동,308,28290,,,
유승,2000,10000,2012,10,29,59.75,14,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,14700,2012,10,29,84.99,19,불로동,372,28290,,,
퀸스타운(동성),1999,14450,2012,10,29,84.99,19,불로동,316-1,28290,,,
검단자이2단지,2010,34300,2012,10,30,84.809,7,왕길동,696-1,28290,,,
검단자이2단지,2010,34300,2012,10,30,84.341,4,왕길동,696-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21000,2012,10,30,84.981,14,원당동,852-1,28290,,,
동부,1999,13000,2012,10,30,59.94,8,불로동,179,28290,,,
불로금호어울림(불로지구39BL),2007,18850,2012,10,30,84.9949,8,불로동,798-1,28290,,,
오류풍림아이원,2011,29727,2012,10,30,84.62,6,오류동,1719-1,28290,,,
원당풍림아이원,2004,19900,2012,10,30,84.55,11,당하동,1031,28290,,,
원당풍림아이원,2004,17400,2012,10,30,74.0892,12,당하동,1031,28290,,,
원당풍림아이원,2004,20750,2012,10,30,84.55,13,당하동,1031,28290,,,
월드,1998,15500,2012,10,30,84.93,15,불로동,308,28290,,,
월드,1998,11200,2012,10,30,59.73,11,불로동,308,28290,,,
월드,1998,14500,2012,10,30,84.93,3,불로동,308,28290,,,
원당동문굿모닝힐,2004,17200,2012,10,31,74.14,5,당하동,1027-3,28290,,,
원당풍림아이원,2004,15000,2012,10,31,59.832,9,당하동,1031,28290,,,
