단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원당풍림아이원,2004,33400,2021,2,10,74.0892,5,당하동,1031,28290,,,
원흥,1993,16000,2021,2,10,69.87,3,왕길동,273-5,28290,,,
월드,1998,21000,2021,2,10,84.93,9,불로동,308,28290,,,
유승,2000,19300,2021,2,10,59.75,9,왕길동,295-1,28290,,,
"유호B단지(B1,B2동)",1992,15900,2021,2,10,84.69,2,마전동,987-11,28290,,,
"유호B단지(B1,B2동)",1992,12500,2021,2,10,59.64,2,마전동,987-11,28290,,,
"유호B단지(B1,B2동)",1992,12500,2021,2,10,59.64,2,마전동,987-11,28290,,,
퀸스타운(동성),1999,18000,2021,2,10,59.97,1,불로동,316-1,28290,,,
퀸스타운(신명),1998,21000,2021,2,10,59.72,3,불로동,312-2,28290,,,
하나,2001,25000,2021,2,10,84.4018,8,마전동,892,28290,,,
탑스빌(성웅),1998,25900,2021,2,11,59.995,4,당하동,895-1,28290,,,
원흥,1993,13400,2021,2,13,59.79,3,왕길동,273-5,28290,,,
동아,1999,28350,2021,2,14,84.9,18,마전동,1003-1,28290,,,
검단힐스테이트,2007,24000,2021,2,15,69.8251,3,마전동,997-3,28290,,,
당하2차풍림아이원,2004,27700,2021,2,15,84.9851,2,마전동,1053-1,28290,,,
동부,1999,19200,2021,2,15,59.94,2,불로동,179,28290,,,
영남탑스빌,2000,40700,2021,2,15,153.03,9,마전동,999-5,28290,,,
원당풍림아이원,2004,38000,2021,2,15,84.55,16,당하동,1031,28290,,,
"유호D단지(D1,D2동)",1992,12000,2021,2,15,57.15,2,마전동,995-3,28290,,,
태평,1999,19300,2021,2,15,59.97,1,당하동,820-1,28290,,,
검단1차대주피오레,2007,46500,2021,2,16,123.3669,13,마전동,1029-2,28290,,,
검단1차대주피오레,2007,35000,2021,2,16,84.9734,10,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,31000,2021,2,16,59.9375,4,마전동,1123-1,28290,,,
검단2차풍림아이원,2005,32300,2021,2,16,84.8495,8,마전동,999-18,28290,,,
검단힐스테이트,2007,38000,2021,2,16,117.1915,1,마전동,997-3,28290,,,
검단힐스테이트5차,2013,46500,2021,2,16,84.9745,2,당하동,1075-9,28290,,,
목화,1990,9800,2021,2,16,43.995,3,마전동,916,28290,,,
서해,1992,11800,2021,2,16,59.94,5,마전동,925,28290,,,
신명스카이뷰드림,2004,28900,2021,2,16,84.9378,13,왕길동,634-1,28290,,,
검단힐스테이트6차,2013,52000,2021,2,17,84.9869,13,당하동,1080-1,28290,,,
동인스카이빌,2012,5280,2021,2,17,26.66,7,당하동,1092-8,28290,,,
영남탑스빌,2000,34700,2021,2,17,153.03,1,마전동,999-5,28290,,,
원당풍림아이원,2004,32000,2021,2,17,74.0892,8,당하동,1031,28290,,,
이지프라자,2003,21500,2021,2,17,108.185,8,마전동,932-1,28290,,,
탑스빌(신대진),1998,29000,2021,2,17,84.94,4,당하동,895-1,28290,,,
검단1차대주피오레,2007,33500,2021,2,18,84.9734,3,마전동,1029-2,28290,,,
검단풍림아이원,2004,23000,2021,2,18,84.935,3,왕길동,649-1,28290,,,
당하3차풍림아이원,2004,36000,2021,2,18,84.9851,4,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,29700,2021,2,18,59.906,5,마전동,1055-1,28290,,,
동아,1999,21200,2021,2,18,59.98,14,마전동,1003-1,28290,,,
동아,1999,21000,2021,2,18,59.98,17,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,19000,2021,2,18,84.6689,12,마전동,1150,28290,,,
불노동한일타운아파트,2008,22800,2021,2,18,59.72,12,불로동,178,28290,,,
신명스카이뷰드림,2004,30000,2021,2,18,84.9378,5,왕길동,634-1,28290,,,
신안실크벨리,2004,28400,2021,2,18,59.9639,17,당하동,1027-15,28290,,,
원당풍림아이원,2004,46000,2021,2,18,109.425,7,당하동,1031,28290,,,
월드,1998,20000,2021,2,18,59.89,19,불로동,308,28290,,,
월드,1998,20000,2021,2,18,59.89,19,불로동,308,28290,,,
검단자이2단지,2010,44300,2021,2,19,123.19,9,왕길동,696-1,28290,,,
대원레스피아2차,2004,19700,2021,2,19,59.741,3,마전동,1151-1,28290,,,
대원레스피아2차,2004,23000,2021,2,19,84.8494,5,마전동,1151-1,28290,,,
동남,1999,15800,2021,2,19,59.964,6,마전동,922-2,28290,,,
유승,2000,16200,2021,2,19,59.75,2,왕길동,295-1,28290,,,
"유호A단지(A1,A2동)",1992,10000,2021,2,19,57.48,1,마전동,987-9,28290,,,
퀸스타운(신명),1998,26900,2021,2,19,59.72,6,불로동,312-2,28290,,,
하나,2001,18750,2021,2,19,59.9472,11,마전동,892,28290,,,
한일,1991,12800,2021,2,19,77.182,6,마전동,917-1,28290,,,
검단SKVIEW,2017,50000,2021,2,20,84.7875,6,당하동,1067-1,28290,,,
검단우방아이유쉘,2017,39000,2021,2,20,84.9684,2,금곡동,736-1,28290,,,
당하KCC스위첸,2005,35500,2021,2,20,73.34,6,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,39000,2021,2,20,84.91,14,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28000,2021,2,20,84.91,1,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,35000,2021,2,20,84.91,1,왕길동,661-1,28290,,,
불로e-편한세상,2005,34000,2021,2,20,84.861,15,불로동,806,28290,,,
영남탑스빌,2000,49000,2021,2,20,179.73,17,마전동,999-5,28290,,,
영진,1999,24000,2021,2,20,109.97,17,마전동,927-5,28290,,,
원당풍림아이원,2004,30500,2021,2,20,74.0892,13,당하동,1031,28290,,,
월드,1998,20900,2021,2,20,59.89,7,불로동,308,28290,,,
월드,1998,18900,2021,2,20,59.73,4,불로동,308,28290,,,
월드,1998,18900,2021,2,20,59.73,1,불로동,308,28290,,,
월드,1998,27900,2021,2,20,84.93,20,불로동,308,28290,,,
퀸스타운(길훈),1999,20500,2021,2,20,59.72,19,불로동,372,28290,,,
삼라마이다스,2007,23000,2021,2,21,84.9768,1,대곡동,720-3,28290,,,
검단힐스테이트,2007,36000,2021,2,22,84.2846,3,마전동,997-3,28290,,,
당하2차풍림아이원,2004,31000,2021,2,22,84.9851,1,마전동,1053-1,28290,,,
대원레스피아1차,2004,22000,2021,2,22,59.741,10,마전동,1148-3,28290,,,
불로금호어울림(불로지구39BL),2007,33700,2021,2,22,84.9949,1,불로동,798-1,28290,,,
서해,1992,12000,2021,2,22,59.94,2,마전동,925,28290,,,
신명스카이뷰드림,2004,35000,2021,2,22,84.9378,12,왕길동,634-1,28290,,,
이지미래지향,2008,24500,2021,2,22,84.6592,9,마전동,928-17,28290,,,
탑스빌(신대진),1998,25800,2021,2,22,59.995,8,당하동,895-1,28290,,,
동남디아망,2006,30500,2021,2,23,84.9651,15,왕길동,633-2,28290,,,
동아,1999,20500,2021,2,23,59.98,14,마전동,1003-1,28290,,,
목화,1990,12800,2021,2,23,59.955,2,마전동,916,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,34700,2021,2,23,84.9911,8,불로동,793-1,28290,,,
영남탑스빌,2000,38500,2021,2,23,153.03,10,마전동,999-5,28290,,,
원흥,1993,16500,2021,2,23,84.96,6,왕길동,273-5,28290,,,
탑스빌(성웅),1998,32500,2021,2,23,84.94,17,당하동,895-1,28290,,,
현대,1998,26000,2021,2,23,84.72,9,마전동,1004,28290,,,
검단2차풍림아이원,2005,30000,2021,2,24,84.8495,5,마전동,999-18,28290,,,
검단힐스테이트4차,2012,54500,2021,2,24,107.4423,7,당하동,1090-1,28290,,,
동남,1999,17400,2021,2,24,59.7,16,금곡동,722-2,28290,,,
영남탑스빌,2000,37000,2021,2,24,153.03,3,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,46700,2021,2,24,108.1492,14,원당동,823-1,28290,,,
이지2차미래지향2단지,2009,26500,2021,2,24,84.9829,4,마전동,928-33,28290,,,
인천마전대주파크빌,2005,28000,2021,2,24,84.95,11,마전동,1136,28290,,,
탑스빌(신대진),1998,26400,2021,2,24,59.995,3,당하동,895-1,28290,,,
검단1차대주피오레,2007,47000,2021,2,25,123.3669,7,마전동,1029-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,38000,2021,2,25,84.91,6,왕길동,661-1,28290,,,
삼라마이다스,2007,20000,2021,2,25,84.9697,5,대곡동,720-3,28290,,,
검단풍림아이원,2004,30500,2021,2,26,84.935,14,왕길동,649-1,28290,,,
영남탑스빌,2000,32500,2021,2,26,84.97,15,마전동,999-5,28290,,,
퀸스타운(신명),1998,19600,2021,2,26,59.72,19,불로동,312-2,28290,,,
하나,2001,26000,2021,2,26,84.4018,8,마전동,892,28290,,,
현대,1998,23000,2021,2,26,84.72,11,마전동,1004,28290,,,
검단우림필유,2007,30000,2021,2,27,59.9496,6,마전동,999-8,28290,,,
검단우방아이유쉘,2017,37500,2021,2,27,59.8184,5,금곡동,736-1,28290,,,
검단힐스테이트3차1단지,2010,36000,2021,2,27,84.9098,11,오류동,1719-2,28290,,,
당하3차풍림아이원,2004,29200,2021,2,27,59.906,9,마전동,1055-1,28290,,,
동부,1999,22000,2021,2,27,59.94,14,불로동,179,28290,,,
동아,1999,21000,2021,2,27,59.98,13,마전동,1003-1,28290,,,
영남탑스빌,2000,41000,2021,2,27,153.03,13,마전동,999-5,28290,,,
원당풍림아이원,2004,41800,2021,2,27,84.55,13,당하동,1031,28290,,,
월드,1998,20300,2021,2,27,59.73,7,불로동,308,28290,,,
월드,1998,18500,2021,2,27,59.89,16,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25100,2021,2,27,59.995,13,당하동,895-1,28290,,,
검단힐스테이트2차,2010,43000,2021,2,28,123.158,3,마전동,997-1,28290,,,
드림파크어울림1단지,2010,37000,2021,2,28,101.9975,8,왕길동,697-1,28290,,,
