단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1999,20300,2008,5,5,84.9,4,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,21300,2008,5,5,84.3173,11,마전동,1151,28290,,,
신안실크벨리,2004,20000,2008,5,5,59.9639,13,당하동,1027-15,28290,,,
유승,2000,18000,2008,5,5,84.96,4,왕길동,295-1,28290,,,
대주파크빌,2006,26100,2008,5,6,84.8291,6,당하동,1098-1,28290,,,
동아,1999,16000,2008,5,6,59.98,11,마전동,1003-1,28290,,,
목화,1990,7500,2008,5,6,43.995,5,마전동,916,28290,,,
삼라마이다스,2007,17600,2008,5,6,84.9697,3,대곡동,720-3,28290,,,
서해,1992,11800,2008,5,6,58.95,1,마전동,925,28290,,,
신명스카이뷰드림,2004,30800,2008,5,6,84.9378,10,왕길동,634-1,28290,,,
원당동문굿모닝힐,2004,25000,2008,5,6,84.967,9,당하동,1027-3,28290,,,
월드,1998,11000,2008,5,6,59.73,1,불로동,308,28290,,,
이지프라자,2003,10950,2008,5,6,58.84,13,마전동,932-1,28290,,,
검단아이파크,2007,23500,2008,5,7,84.2846,5,마전동,998-1,28290,,,
당하KCC스위첸,2005,18800,2008,5,7,73.34,4,당하동,1113-1,28290,,,
원당풍림아이원,2004,17000,2008,5,7,59.832,11,당하동,1031,28290,,,
원당풍림아이원,2004,27000,2008,5,7,84.55,14,당하동,1031,28290,,,
유승,2000,14700,2008,5,7,59.75,13,왕길동,295-1,28290,,,
이지프라자,2003,11000,2008,5,7,58.84,12,마전동,932-1,28290,,,
퀸스타운(동성),1999,12950,2008,5,7,59.97,19,불로동,316-1,28290,,,
퀸스타운(동성),1999,19300,2008,5,7,84.99,19,불로동,316-1,28290,,,
서해,1992,12000,2008,5,8,59.94,5,마전동,925,28290,,,
월드,1998,12400,2008,5,8,59.73,3,불로동,308,28290,,,
월드,1998,13000,2008,5,8,59.73,11,불로동,308,28290,,,
장미,1990,10000,2008,5,8,39.645,3,마전동,920,28290,,,
퀸스타운(길훈),1999,19500,2008,5,8,84.99,5,불로동,372,28290,,,
검단우림필유,2007,16500,2008,5,9,59.9496,14,마전동,999-8,28290,,,
불로e-편한세상,2005,17000,2008,5,9,59.794,15,불로동,806,28290,,,
영남탑스빌,2000,21300,2008,5,9,84.97,4,마전동,999-5,28290,,,
월드,1998,12800,2008,5,9,59.73,14,불로동,308,28290,,,
월드,1998,13500,2008,5,9,59.77,19,불로동,308,28290,,,
태평,1999,16000,2008,5,9,59.97,10,당하동,820-1,28290,,,
신안실크벨리,2004,19500,2008,5,10,59.9639,7,당하동,1027-15,28290,,,
영남탑스빌,2000,31000,2008,5,10,179.73,1,마전동,999-5,28290,,,
영남탑스빌,2000,31000,2008,5,10,119.94,9,마전동,999-5,28290,,,
원당풍림아이원,2004,27000,2008,5,10,84.55,15,당하동,1031,28290,,,
퀸스타운(길훈),1999,19700,2008,5,10,84.99,17,불로동,372,28290,,,
퀸스타운(동성),1999,12200,2008,5,10,59.97,19,불로동,316-1,28290,,,
퀸스타운(신명),1998,20200,2008,5,11,84.99,11,불로동,312-2,28290,,,
태평,1999,17700,2008,5,11,59.97,14,당하동,820-1,28290,,,
태평,1999,18000,2008,5,11,59.97,11,당하동,820-1,28290,,,
검단2차풍림아이원,2005,18400,2008,5,12,84.8495,8,마전동,999-18,28290,,,
당하KCC스위첸,2005,26850,2008,5,12,84.997,4,당하동,1113-1,28290,,,
당하KCC스위첸,2005,39900,2008,5,12,105.549,5,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,18350,2008,5,12,59.9841,13,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,26000,2008,5,12,84.8441,13,당하동,1099-3,28290,,,
동남,1999,15000,2008,5,12,59.7,7,금곡동,722-2,28290,,,
원당풍림아이원,2004,18400,2008,5,12,59.832,5,당하동,1031,28290,,,
유승,2000,12700,2008,5,12,59.75,2,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,13500,2008,5,12,59.72,8,불로동,372,28290,,,
태평,1999,18000,2008,5,12,59.99,11,당하동,820-1,28290,,,
태평,1999,16000,2008,5,12,59.99,14,당하동,820-1,28290,,,
검단우림필유,2007,33000,2008,5,13,110.6763,14,마전동,999-8,28290,,,
동남,1999,11000,2008,5,13,59.964,1,마전동,922-2,28290,,,
동부,1999,12500,2008,5,13,59.94,12,불로동,179,28290,,,
동부,1999,12750,2008,5,13,59.94,6,불로동,179,28290,,,
마전2차풍림아이원,2005,18900,2008,5,13,84.3173,15,마전동,1151,28290,,,
삼라마이다스,2007,17700,2008,5,13,84.9697,3,대곡동,720-3,28290,,,
신안실크벨리,2004,19500,2008,5,13,59.9639,10,당하동,1027-15,28290,,,
신안실크벨리,2004,18800,2008,5,13,59.9639,6,당하동,1027-15,28290,,,
연진,1991,10900,2008,5,13,57.2,3,불로동,768-7,28290,,,
영진,1999,12500,2008,5,13,59.97,7,마전동,927-5,28290,,,
원당풍림아이원,2004,26900,2008,5,13,84.55,18,당하동,1031,28290,,,
원당풍림아이원,2004,18900,2008,5,13,59.832,15,당하동,1031,28290,,,
월드,1998,13450,2008,5,13,59.83,5,불로동,308,28290,,,
이지프라자,2003,11000,2008,5,13,58.84,11,마전동,932-1,28290,,,
퀸스타운(길훈),1999,22000,2008,5,13,84.99,16,불로동,372,28290,,,
퀸스타운(신명),1998,13000,2008,5,13,59.72,15,불로동,312-2,28290,,,
당하풍림아이원1차,2004,18500,2008,5,14,59.9841,4,당하동,1099-3,28290,,,
동부,1999,20800,2008,5,14,84.995,9,불로동,179,28290,,,
원당풍림아이원,2004,25000,2008,5,14,84.55,14,당하동,1031,28290,,,
원당풍림아이원,2004,16600,2008,5,14,59.832,4,당하동,1031,28290,,,
태평,1999,15500,2008,5,14,59.97,1,당하동,820-1,28290,,,
한일,1991,12000,2008,5,14,59.1,6,마전동,917-1,28290,,,
검단힐스테이트,2007,22500,2008,5,15,84.2846,2,마전동,997-3,28290,,,
대원레스피아2차,2004,23000,2008,5,15,84.9904,14,마전동,1151-1,28290,,,
동부,1999,10000,2008,5,15,59.94,10,불로동,179,28290,,,
마전1차풍림아이원아파트,2004,13000,2008,5,15,65.9406,1,마전동,1147-1,28290,,,
마전3차풍림아이원,2005,21500,2008,5,15,84.6689,4,마전동,1150,28290,,,
신안실크벨리,2004,19200,2008,5,15,59.9639,5,당하동,1027-15,28290,,,
연진,1991,8200,2008,5,15,51.3,1,불로동,768-7,28290,,,
태평,1999,17500,2008,5,15,59.97,7,당하동,820-1,28290,,,
현대,1998,14000,2008,5,15,59.84,13,마전동,1004,28290,,,
검단풍림아이원,2004,25000,2008,5,16,84.935,7,왕길동,649-1,28290,,,
당하KCC스위첸,2005,27400,2008,5,16,84.997,13,당하동,1113-1,28290,,,
신명스카이뷰,2007,14500,2008,5,16,59.861,12,불로동,185-40,28290,,,
영남탑스빌,2000,21700,2008,5,16,84.97,4,마전동,999-5,28290,,,
영남탑스빌,2000,20700,2008,5,16,84.97,9,마전동,999-5,28290,,,
영진,1999,13750,2008,5,16,59.97,13,마전동,927-5,28290,,,
월드,1998,13000,2008,5,16,59.73,15,불로동,308,28290,,,
퀸스타운(길훈),1999,20650,2008,5,16,84.99,19,불로동,372,28290,,,
퀸스타운(동성),1999,19300,2008,5,16,84.99,17,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15200,2008,5,16,59.995,17,당하동,895-1,28290,,,
태평,1999,19000,2008,5,16,59.97,10,당하동,820-1,28290,,,
현대,1998,19500,2008,5,16,84.72,4,마전동,1004,28290,,,
당하풍림아이원1차,2004,18500,2008,5,17,59.9841,13,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,18000,2008,5,17,59.9841,10,당하동,1099-3,28290,,,
동부,1999,20300,2008,5,17,84.995,16,불로동,179,28290,,,
동부,1999,12000,2008,5,17,59.94,2,불로동,179,28290,,,
신명스카이뷰,2007,13500,2008,5,17,59.861,3,불로동,185-40,28290,,,
신안실크벨리,2004,18700,2008,5,17,59.9639,11,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,20700,2008,5,17,59.949,8,원당동,823-1,28290,,,
원당풍림아이원,2004,18200,2008,5,17,59.832,17,당하동,1031,28290,,,
원당풍림아이원,2004,16650,2008,5,17,59.832,2,당하동,1031,28290,,,
퀸스타운(동성),1999,11400,2008,5,17,59.97,4,불로동,316-1,28290,,,
퀸스타운(신명),1998,12000,2008,5,17,59.97,17,불로동,312-2,28290,,,
하나,1999,19500,2008,5,17,84.9761,15,금곡동,725-7,28290,,,
월드,1998,12000,2008,5,18,59.83,7,불로동,308,28290,,,
검단아이파크,2007,22000,2008,5,19,84.2846,1,마전동,998-1,28290,,,
동아,1999,15000,2008,5,19,59.98,20,마전동,1003-1,28290,,,
삼라마이다스,2007,17600,2008,5,19,84.9697,10,대곡동,720-3,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23600,2008,5,19,84.9911,18,불로동,793-1,28290,,,
신안실크벨리,2004,18970,2008,5,19,59.9639,17,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,18000,2008,5,19,59.949,5,원당동,823-1,28290,,,
월드,1998,11700,2008,5,19,59.73,1,불로동,308,28290,,,
월드,1998,12500,2008,5,19,59.89,4,불로동,308,28290,,,
월드,1998,12300,2008,5,19,59.89,2,불로동,308,28290,,,
월드,1998,14300,2008,5,19,59.77,6,불로동,308,28290,,,
유승,2000,12100,2008,5,19,59.75,2,왕길동,295-1,28290,,,
퀸스타운(동성),1999,12500,2008,5,19,59.97,8,불로동,316-1,28290,,,
퀸스타운(신명),1998,13900,2008,5,19,59.72,6,불로동,312-2,28290,,,
태평,1999,14600,2008,5,19,59.99,1,당하동,820-1,28290,,,
태평,1999,15300,2008,5,19,59.99,13,당하동,820-1,28290,,,
대원레스피아2차,2004,25000,2008,5,20,84.8494,10,마전동,1151-1,28290,,,
마전4차풍림아이원,2007,21500,2008,5,20,84.325,12,마전동,1125-6,28290,,,
신명스카이뷰,2007,20200,2008,5,20,84.723,6,불로동,185-40,28290,,,
원당풍림아이원,2004,16300,2008,5,20,59.832,1,당하동,1031,28290,,,
원당풍림아이원,2004,18250,2008,5,20,59.832,20,당하동,1031,28290,,,
원당풍림아이원,2004,25000,2008,5,20,84.55,4,당하동,1031,28290,,,
원당풍림아이원,2004,18400,2008,5,20,59.832,9,당하동,1031,28290,,,
원흥,1993,12000,2008,5,20,59.79,5,왕길동,273-5,28290,,,
월드,1998,13350,2008,5,20,59.77,20,불로동,308,28290,,,
퀸스타운(신명),1998,13650,2008,5,20,59.72,14,불로동,312-2,28290,,,
태평,1999,17500,2008,5,20,59.97,13,당하동,820-1,28290,,,
하나,2001,11300,2008,5,20,59.9472,2,마전동,892,28290,,,
현대,1998,14500,2008,5,20,59.84,15,마전동,1004,28290,,,
검단1차대주피오레,2007,39000,2008,5,21,123.3669,13,마전동,1029-2,28290,,,
검단풍림아이원,2004,21000,2008,5,21,84.935,2,왕길동,649-1,28290,,,
당하KCC스위첸,2005,38600,2008,5,21,105.549,15,당하동,1113-1,28290,,,
동남,1999,16000,2008,5,21,59.7,16,금곡동,722-2,28290,,,
동부,1999,20100,2008,5,21,84.995,4,불로동,179,28290,,,
연진,1991,11000,2008,5,21,51.3,1,불로동,768-7,28290,,,
월드,1998,13200,2008,5,21,59.73,16,불로동,308,28290,,,
월드,1998,14700,2008,5,21,59.77,6,불로동,308,28290,,,
퀸스타운(길훈),1999,10500,2008,5,21,59.72,2,불로동,372,28290,,,
퀸스타운(신명),1998,13900,2008,5,21,59.72,11,불로동,312-2,28290,,,
하나,1999,15200,2008,5,21,59.8455,10,금곡동,725-7,28290,,,
당하풍림아이원1차,2004,17550,2008,5,22,59.9841,4,당하동,1099-3,28290,,,
마전1차풍림아이원아파트,2004,19000,2008,5,22,84.7842,1,마전동,1147-1,28290,,,
신안실크벨리,2004,19000,2008,5,22,59.9639,8,당하동,1027-15,28290,,,
원당풍림아이원,2004,18700,2008,5,22,59.832,18,당하동,1031,28290,,,
월드,1998,12950,2008,5,22,59.73,10,불로동,308,28290,,,
퀸스타운(길훈),1999,13500,2008,5,22,59.72,12,불로동,372,28290,,,
퀸스타운(길훈),1999,13600,2008,5,22,59.72,11,불로동,372,28290,,,
퀸스타운(동성),1999,20000,2008,5,22,84.99,16,불로동,316-1,28290,,,
퀸스타운(동성),1999,34000,2008,5,22,134.97,3,불로동,316-1,28290,,,
한일,1991,12000,2008,5,22,59.1,1,마전동,917-1,28290,,,
동부,1999,22000,2008,5,23,84.995,13,불로동,179,28290,,,
동아,1999,16000,2008,5,23,59.98,3,마전동,1003-1,28290,,,
동아,1999,16500,2008,5,23,59.98,6,마전동,1003-1,28290,,,
동아,1999,15000,2008,5,23,59.98,1,마전동,1003-1,28290,,,
마전금호어울림,2007,22800,2008,5,23,84.9978,5,마전동,1148-1,28290,,,
신안실크벨리,2004,16800,2008,5,23,59.9639,1,당하동,1027-15,28290,,,
월드,1998,14500,2008,5,23,59.77,7,불로동,308,28290,,,
월드,1998,17000,2008,5,23,84.93,19,불로동,308,28290,,,
유승,2000,13600,2008,5,23,59.75,7,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,13500,2008,5,23,59.72,15,불로동,372,28290,,,
퀸스타운(길훈),1999,13400,2008,5,23,59.72,5,불로동,372,28290,,,
퀸스타운(길훈),1999,18000,2008,5,23,84.99,1,불로동,372,28290,,,
퀸스타운(길훈),1999,19500,2008,5,23,84.99,20,불로동,372,28290,,,
태평,1999,19000,2008,5,23,59.97,6,당하동,820-1,28290,,,
태평,1999,17500,2008,5,23,59.97,15,당하동,820-1,28290,,,
하나,1999,19400,2008,5,23,84.9761,14,금곡동,725-7,28290,,,
하나,1999,16500,2008,5,23,59.8455,8,금곡동,725-7,28290,,,
하나,1999,13900,2008,5,23,59.8455,9,금곡동,725-7,28290,,,
하나,2001,12000,2008,5,23,59.9472,7,마전동,892,28290,,,
검단우림필유,2007,23000,2008,5,24,84.9487,6,마전동,999-8,28290,,,
당하2차풍림아이원,2004,19200,2008,5,24,59.906,15,마전동,1053-1,28290,,,
당하풍림아이원1차,2004,18300,2008,5,24,59.9841,4,당하동,1099-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,19400,2008,5,24,59.977,14,원당동,852-1,28290,,,
동남,1999,14300,2008,5,24,59.964,13,마전동,922-2,28290,,,
동부,1999,14000,2008,5,24,59.94,11,불로동,179,28290,,,
신안실크벨리,2004,19300,2008,5,24,59.9639,16,당하동,1027-15,28290,,,
퀸스타운(신명),1998,14000,2008,5,24,59.72,15,불로동,312-2,28290,,,
태평,1999,15500,2008,5,24,59.99,6,당하동,820-1,28290,,,
불로e-편한세상,2005,21800,2008,5,25,73.34,14,불로동,806,28290,,,
검단1차대주피오레,2007,24000,2008,5,26,84.9734,11,마전동,1029-2,28290,,,
검단아이파크,2007,21000,2008,5,26,84.2846,1,마전동,998-1,28290,,,
검단풍림아이원,2004,18750,2008,5,26,59.7024,11,왕길동,649-1,28290,,,
당하2차풍림아이원,2004,18700,2008,5,26,59.906,5,마전동,1053-1,28290,,,
당하푸르지오,2005,23600,2008,5,26,73.827,7,당하동,1099-2,28290,,,
동아,1999,15300,2008,5,26,59.98,7,마전동,1003-1,28290,,,
삼라마이다스,2007,17800,2008,5,26,84.9697,12,대곡동,720-3,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2008,5,26,84.9911,16,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23800,2008,5,26,84.9911,9,불로동,793-1,28290,,,
신안실크벨리,2004,19350,2008,5,26,59.9639,14,당하동,1027-15,28290,,,
월드,1998,13100,2008,5,26,59.89,17,불로동,308,28290,,,
퀸스타운(동성),1999,12900,2008,5,26,59.97,10,불로동,316-1,28290,,,
퀸스타운(동성),1999,19800,2008,5,26,84.99,13,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15900,2008,5,26,59.995,2,당하동,895-1,28290,,,
하나,2001,14800,2008,5,26,59.9472,12,마전동,892,28290,,,
당하푸르지오,2005,30000,2008,5,27,84.943,15,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,19000,2008,5,27,59.9841,18,당하동,1099-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,18500,2008,5,27,59.977,8,원당동,852-1,28290,,,
대원레스피아2차,2004,16200,2008,5,27,59.741,18,마전동,1151-1,28290,,,
동부,1999,12500,2008,5,27,59.94,12,불로동,179,28290,,,
신안실크벨리,2004,19150,2008,5,27,59.9639,12,당하동,1027-15,28290,,,
신안실크벨리,2004,19500,2008,5,27,59.9639,6,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,19980,2008,5,27,59.949,12,원당동,823-1,28290,,,
월드,1998,12900,2008,5,27,59.73,4,불로동,308,28290,,,
월드,1998,13400,2008,5,27,59.89,17,불로동,308,28290,,,
유승,2000,12500,2008,5,27,59.75,2,왕길동,295-1,28290,,,
퀸스타운(신명),1998,11800,2008,5,27,59.72,1,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17000,2008,5,27,59.995,9,당하동,895-1,28290,,,
하나,2001,12000,2008,5,27,59.9472,10,마전동,892,28290,,,
하나,1999,13300,2008,5,27,59.8455,2,금곡동,725-7,28290,,,
검단2차풍림아이원,2005,18950,2008,5,28,84.8495,7,마전동,999-18,28290,,,
검단금호어울림,2004,24000,2008,5,28,84.9918,5,마전동,1030-1,28290,,,
검단풍림아이원,2004,21000,2008,5,28,84.935,9,왕길동,649-1,28290,,,
당하2차풍림아이원,2004,19000,2008,5,28,59.906,9,마전동,1053-1,28290,,,
동아,1999,15000,2008,5,28,59.98,8,마전동,1003-1,28290,,,
동아,1999,19950,2008,5,28,84.9,11,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,24000,2008,5,28,84.9949,11,불로동,798-1,28290,,,
신명스카이뷰,2007,20400,2008,5,28,84.723,6,불로동,185-40,28290,,,
원당동문굿모닝힐,2004,28000,2008,5,28,84.967,12,당하동,1027-3,28290,,,
원당풍림아이원,2004,17600,2008,5,28,59.832,18,당하동,1031,28290,,,
월드,1998,13500,2008,5,28,59.73,7,불로동,308,28290,,,
이지프라자,2003,10800,2008,5,28,58.84,11,마전동,932-1,28290,,,
이지프라자,2003,11450,2008,5,28,58.84,8,마전동,932-1,28290,,,
장미,1990,13300,2008,5,28,57.6,1,마전동,920,28290,,,
태평,1999,18300,2008,5,28,59.99,10,당하동,820-1,28290,,,
현대,1998,15500,2008,5,28,59.84,4,마전동,1004,28290,,,
동남,1999,17000,2008,5,29,84.73,1,금곡동,722-2,28290,,,
동부,1999,21000,2008,5,29,84.995,16,불로동,179,28290,,,
마전1차풍림아이원아파트,2004,21900,2008,5,29,84.7842,8,마전동,1147-1,28290,,,
불로e-편한세상,2005,18000,2008,5,29,59.794,13,불로동,806,28290,,,
서해,1992,11700,2008,5,29,59.67,1,마전동,925,28290,,,
신명스카이뷰,2007,13500,2008,5,29,59.861,7,불로동,185-40,28290,,,
신안실크벨리,2004,17800,2008,5,29,59.9639,6,당하동,1027-15,28290,,,
원당풍림아이원,2004,17500,2008,5,29,59.832,3,당하동,1031,28290,,,
원당풍림아이원,2004,27400,2008,5,29,84.55,13,당하동,1031,28290,,,
월드,1998,13350,2008,5,29,59.89,19,불로동,308,28290,,,
월드,1998,12900,2008,5,29,59.89,16,불로동,308,28290,,,
월드,1998,19000,2008,5,29,84.93,17,불로동,308,28290,,,
월드,1998,12700,2008,5,29,59.73,8,불로동,308,28290,,,
퀸스타운(길훈),1999,20000,2008,5,29,84.99,17,불로동,372,28290,,,
태평,1999,16300,2008,5,29,59.99,14,당하동,820-1,28290,,,
동아,1999,13900,2008,5,30,59.98,1,마전동,1003-1,28290,,,
불로e-편한세상,2005,14200,2008,5,30,59.794,16,불로동,806,28290,,,
삼라마이다스,2007,17800,2008,5,30,84.9697,11,대곡동,720-3,28290,,,
월드,1998,13000,2008,5,30,59.89,10,불로동,308,28290,,,
퀸스타운(동성),1999,11900,2008,5,30,59.97,1,불로동,316-1,28290,,,
퀸스타운(신명),1998,14000,2008,5,30,59.72,10,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20700,2008,5,30,84.94,16,당하동,895-1,28290,,,
동아,1999,14500,2008,5,31,59.98,7,마전동,1003-1,28290,,,
동아,1999,15000,2008,5,31,59.98,12,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,28400,2008,5,31,84.9378,5,왕길동,634-1,28290,,,
신안실크벨리,2004,19500,2008,5,31,59.9639,14,당하동,1027-15,28290,,,
신안실크벨리,2004,19500,2008,5,31,59.9639,13,당하동,1027-15,28290,,,
신안실크벨리,2004,19000,2008,5,31,59.9639,3,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,20580,2008,5,31,59.949,8,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28000,2008,5,31,84.9511,3,원당동,823-1,28290,,,
원당풍림아이원,2004,22500,2008,5,31,74.0892,12,당하동,1031,28290,,,
월드,1998,12300,2008,5,31,59.73,20,불로동,308,28290,,,
월드,1998,13500,2008,5,31,59.77,1,불로동,308,28290,,,
월드,1998,14500,2008,5,31,59.77,16,불로동,308,28290,,,
월드,1998,13950,2008,5,31,59.83,7,불로동,308,28290,,,
월드,1998,20500,2008,5,31,84.93,19,불로동,308,28290,,,
퀸스타운(길훈),1999,14300,2008,5,31,59.72,7,불로동,372,28290,,,
퀸스타운(동성),1999,19500,2008,5,31,84.99,15,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15900,2008,5,31,59.995,4,당하동,895-1,28290,,,
하나,1999,13800,2008,5,31,59.8455,5,금곡동,725-7,28290,,,
하나,2001,13500,2008,5,31,59.9472,8,마전동,892,28290,,,
하나,2001,12000,2008,5,31,59.9472,2,마전동,892,28290,,,
