단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원레스피아2차,2004,17100,2006,10,1,84.8494,12,마전동,1151-1,28290,,,
대원레스피아2차,2004,17100,2006,10,1,84.8494,12,마전동,1151-1,28290,,,
동남,1999,12800,2006,10,1,84.73,1,금곡동,722-2,28290,,,
월드,1998,9500,2006,10,1,59.73,7,불로동,308,28290,,,
유승,2000,10500,2006,10,1,84.96,3,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,12500,2006,10,1,59.72,15,불로동,372,28290,,,
퀸스타운(길훈),1999,14000,2006,10,1,84.99,11,불로동,372,28290,,,
퀸스타운(길훈),1999,15000,2006,10,1,84.99,6,불로동,372,28290,,,
검단금호어울림,2004,17600,2006,10,2,84.9918,1,마전동,1030-1,28290,,,
검단풍림아이원,2004,17000,2006,10,2,84.935,4,왕길동,649-1,28290,,,
검단풍림아이원,2004,17700,2006,10,2,84.935,6,왕길동,649-1,28290,,,
대원레스피아2차,2004,17500,2006,10,2,84.8494,15,마전동,1151-1,28290,,,
마전3차풍림아이원,2005,18200,2006,10,2,84.6689,8,마전동,1150,28290,,,
영남탑스빌,2000,40000,2006,10,2,153.03,19,마전동,999-5,28290,,,
영남탑스빌,2000,40000,2006,10,2,200.18,3,마전동,999-5,28290,,,
영남탑스빌,2000,35800,2006,10,2,153.03,16,마전동,999-5,28290,,,
영남탑스빌,2000,34000,2006,10,2,153.03,10,마전동,999-5,28290,,,
영남탑스빌,2000,17900,2006,10,2,84.97,12,마전동,999-5,28290,,,
영남탑스빌,2000,25500,2006,10,2,119.94,1,마전동,999-5,28290,,,
영진,1999,9600,2006,10,2,59.97,10,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,15000,2006,10,2,59.949,13,원당동,823-1,28290,,,
월드,1998,15150,2006,10,2,84.93,18,불로동,308,28290,,,
월드,1998,9300,2006,10,2,59.73,4,불로동,308,28290,,,
퀸스타운(길훈),1999,14500,2006,10,2,84.99,14,불로동,372,28290,,,
퀸스타운(길훈),1999,14500,2006,10,2,84.99,14,불로동,372,28290,,,
퀸스타운(동성),1999,14100,2006,10,2,84.99,19,불로동,316-1,28290,,,
퀸스타운(동성),1999,15000,2006,10,2,84.99,12,불로동,316-1,28290,,,
퀸스타운(동성),1999,13000,2006,10,2,84.99,7,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18000,2006,10,2,84.94,13,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,12000,2006,10,2,59.995,3,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19200,2006,10,2,84.94,14,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,34500,2006,10,2,136.95,11,당하동,895-1,28290,,,
하나,1999,14700,2006,10,2,84.9761,13,금곡동,725-7,28290,,,
현대,1998,15800,2006,10,2,84.72,15,마전동,1004,28290,,,
현대,1998,16500,2006,10,2,84.72,3,마전동,1004,28290,,,
동부,1999,8900,2006,10,3,59.94,16,불로동,179,28290,,,
