단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단1차대주피오레,2007,24800,2010,11,1,84.9734,15,마전동,1029-2,28290,,,
대원레스피아1차,2004,23000,2010,11,1,84.9904,6,마전동,1148-3,28290,,,
동아,1999,19400,2010,11,1,84.9,18,마전동,1003-1,28290,,,
원당풍림아이원,2004,22600,2010,11,1,84.55,13,당하동,1031,28290,,,
퀸스타운(신명),1998,12450,2010,11,1,59.72,19,불로동,312-2,28290,,,
동아,1999,18500,2010,11,2,84.9,7,마전동,1003-1,28290,,,
월드,1998,25700,2010,11,2,117.35,19,불로동,308,28290,,,
인천마전대주파크빌,2005,16500,2010,11,2,84.95,1,마전동,1136,28290,,,
월드,1998,11500,2010,11,3,59.73,1,불로동,308,28290,,,
이지미래지향,2008,25000,2010,11,3,84.9605,5,마전동,928-17,28290,,,
당하KCC스위첸,2005,23200,2010,11,4,84.997,19,당하동,1113-1,28290,,,
불로e-편한세상,2005,15000,2010,11,4,59.794,2,불로동,806,28290,,,
영남탑스빌,2000,36000,2010,11,4,153.03,5,마전동,999-5,28290,,,
영남탑스빌,2000,37500,2010,11,4,153.03,17,마전동,999-5,28290,,,
검단금호어울림,2004,21000,2010,11,6,84.9918,7,마전동,1030-1,28290,,,
검단아이파크,2007,24600,2010,11,6,84.2846,4,마전동,998-1,28290,,,
당하KCC스위첸,2005,24950,2010,11,6,84.997,9,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25400,2010,11,6,84.91,6,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25500,2010,11,8,84.91,7,왕길동,661-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21000,2010,11,8,84.9511,3,원당동,823-1,28290,,,
동아,1999,18000,2010,11,9,84.9,13,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,23450,2010,11,9,84.9949,9,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23000,2010,11,9,84.9911,10,불로동,793-1,28290,,,
원당풍림아이원,2004,22000,2010,11,9,84.55,17,당하동,1031,28290,,,
퀸스타운(신명),1998,13000,2010,11,9,59.72,5,불로동,312-2,28290,,,
퀸스타운(신명),1998,13800,2010,11,9,59.97,2,불로동,312-2,28290,,,
당하푸르지오,2005,25000,2010,11,10,84.943,3,당하동,1099-2,28290,,,
대원레스피아1차,2004,18550,2010,11,10,84.9904,17,마전동,1148-3,28290,,,
동남,1999,25000,2010,11,10,117.2164,14,마전동,922-2,28290,,,
마전4차풍림아이원,2007,24600,2010,11,11,106.874,4,마전동,1125-6,28290,,,
신명스카이뷰드림,2004,23000,2010,11,12,84.9378,7,왕길동,634-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15200,2010,11,12,59.995,8,당하동,895-1,28290,,,
검단1차대주피오레,2007,24800,2010,11,13,84.9734,7,마전동,1029-2,28290,,,
금호어울림1차,2004,20800,2010,11,13,84.9917,7,당하동,1037-3,28290,,,
불로e-편한세상,2005,17000,2010,11,15,59.794,14,불로동,806,28290,,,
월드,1998,13800,2010,11,15,59.77,11,불로동,308,28290,,,
장미,1990,10500,2010,11,15,42.12,4,마전동,920,28290,,,
퀸스타운(동성),1999,20250,2010,11,15,84.99,6,불로동,316-1,28290,,,
목화,1990,12000,2010,11,16,57.495,2,마전동,916,28290,,,
유승,2000,12900,2010,11,16,59.75,16,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15800,2010,11,16,59.995,3,당하동,895-1,28290,,,
당하풍림아이원1차,2004,22700,2010,11,17,84.8441,13,당하동,1099-3,28290,,,
원당풍림아이원,2004,16300,2010,11,17,59.832,4,당하동,1031,28290,,,
월드,1998,14000,2010,11,17,59.73,5,불로동,308,28290,,,
인천마전대주파크빌,2005,19000,2010,11,17,84.95,8,마전동,1136,28290,,,
퀸스타운(신명),1998,25000,2010,11,17,134.97,20,불로동,312-2,28290,,,
퀸스타운(길훈),1999,14000,2010,11,18,59.72,19,불로동,372,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25500,2010,11,19,84.91,8,왕길동,661-1,28290,,,
대원레스피아1차,2004,17000,2010,11,19,84.9904,6,마전동,1148-3,28290,,,
신안실크벨리,2004,16050,2010,11,19,59.9639,10,당하동,1027-15,28290,,,
영남탑스빌,2000,20500,2010,11,19,84.97,11,마전동,999-5,28290,,,
월드,1998,17750,2010,11,19,84.93,10,불로동,308,28290,,,
유승,2000,16700,2010,11,19,84.96,3,왕길동,295-1,28290,,,
검단풍림아이원,2004,16900,2010,11,20,59.7024,7,왕길동,649-1,28290,,,
동아,1999,14500,2010,11,20,59.98,20,마전동,1003-1,28290,,,
검단우림필유,2007,17500,2010,11,22,59.9496,13,마전동,999-8,28290,,,
불노동한일타운아파트,2008,17665,2010,11,22,59.72,16,불로동,178,28290,,,
월드,1998,13500,2010,11,22,59.83,17,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15800,2010,11,22,59.995,17,당하동,895-1,28290,,,
불로e-편한세상,2005,17900,2010,11,23,59.794,11,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,32200,2010,11,23,114.1122,10,불로동,792-1,28290,,,
월드,1998,18000,2010,11,23,84.93,13,불로동,308,28290,,,
월드,1998,14300,2010,11,23,59.77,9,불로동,308,28290,,,
검단1차대주피오레,2007,24800,2010,11,24,84.9734,12,마전동,1029-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25500,2010,11,24,84.91,11,왕길동,661-1,28290,,,
동남디아망,2006,22900,2010,11,24,84.9651,5,왕길동,633-2,28290,,,
당하푸르지오,2005,26000,2010,11,25,84.943,10,당하동,1099-2,28290,,,
동아,1999,16000,2010,11,25,59.98,18,마전동,1003-1,28290,,,
동남,1999,18200,2010,11,26,84.73,5,금곡동,722-2,28290,,,
마전3차풍림아이원,2005,22000,2010,11,26,84.6689,1,마전동,1150,28290,,,
신명스카이뷰드림,2004,24500,2010,11,26,84.9378,5,왕길동,634-1,28290,,,
태평,1999,15000,2010,11,26,59.99,8,당하동,820-1,28290,,,
검단1차대주피오레,2007,23000,2010,11,27,84.9734,11,마전동,1029-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26100,2010,11,27,84.91,10,왕길동,661-1,28290,,,
신안실크벨리,2004,19000,2010,11,27,59.9639,14,당하동,1027-15,28290,,,
월드,1998,16300,2010,11,27,84.93,4,불로동,308,28290,,,
하나,2001,17200,2010,11,27,84.4018,16,마전동,892,28290,,,
동아,1999,18600,2010,11,29,84.9,6,마전동,1003-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2010,11,29,84.94,11,당하동,895-1,28290,,,
검단풍림아이원,2004,23000,2010,11,30,84.935,4,왕길동,649-1,28290,,,
월드,1998,12500,2010,11,30,59.77,2,불로동,308,28290,,,
태평,1999,14300,2010,11,30,59.97,14,당하동,820-1,28290,,,
