단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단힐스테이트,2007,41700,2022,5,28,84.2846,14,마전동,997-3,28290,중개거래,,
당하풍림아이원1차,2004,36600,2022,5,28,59.9841,18,당하동,1099-3,28290,중개거래,,
동부,1999,32700,2022,5,28,84.995,9,불로동,179,28290,중개거래,,
동아,1999,27200,2022,5,28,59.98,16,마전동,1003-1,28290,중개거래,,
원당동문굿모닝힐,2004,33900,2022,5,28,84.967,15,당하동,1027-3,28290,중개거래,,
검단2차우방아이유쉘,2018,38000,2022,5,29,59.9393,5,마전동,1123-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,41000,2022,5,29,84.9511,6,원당동,823-1,28290,중개거래,,
유승,2000,24500,2022,5,29,59.75,3,왕길동,295-1,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,38000,2022,5,30,84.9398,15,마전동,1131-1,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,31900,2022,5,30,59.6939,14,마전동,1131-1,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,28000,2022,5,30,59.9575,3,마전동,1131-1,28290,중개거래,,
대원레스피아1차,2004,25850,2022,5,30,59.741,14,마전동,1148-3,28290,중개거래,,
영남탑스빌,2000,45000,2022,5,30,153.03,8,마전동,999-5,28290,중개거래,,
월드,1998,31000,2022,5,30,84.93,5,불로동,308,28290,중개거래,,
"유호A단지(A1,A2동)",1992,10500,2022,5,30,44.88,5,마전동,987-9,28290,중개거래,,
한일,1991,12000,2022,5,30,59.1,6,마전동,917-1,28290,중개거래,,
한일,1991,12000,2022,5,30,59.1,6,마전동,917-1,28290,중개거래,,
