단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2006,22300,2013,11,23,84.8291,17,당하동,1098-1,28290,,,
신명스카이뷰드림,2004,20000,2013,11,23,84.9378,4,왕길동,634-1,28290,,,
월드,1998,12400,2013,11,23,59.73,2,불로동,308,28290,,,
탑스빌(신대진),1998,19400,2013,11,23,84.94,17,당하동,895-1,28290,,,
검단힐스테이트6차,2013,36710,2013,11,24,84.9908,6,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36410,2013,11,24,84.9905,4,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36410,2013,11,24,84.9905,4,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36110,2013,11,24,84.9908,2,당하동,1080-1,28290,,,
당하KCC스위첸,2005,18000,2013,11,25,84.997,2,당하동,1113-1,28290,,,
대주파크빌,2006,23500,2013,11,25,84.8291,18,당하동,1098-1,28290,,,
동아,1999,16900,2013,11,25,84.9,2,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22800,2013,11,25,84.9511,9,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,18500,2013,11,25,84.9511,1,원당동,823-1,28290,,,
퀸스타운(동성),1999,13500,2013,11,25,84.99,2,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18000,2013,11,25,84.94,2,당하동,895-1,28290,,,
영남탑스빌,2000,28500,2013,11,26,179.73,3,마전동,999-5,28290,,,
원당풍림아이원,2004,18000,2013,11,26,74.0892,5,당하동,1031,28290,,,
원흥,1993,10500,2013,11,26,84.96,5,왕길동,273-5,28290,,,
월드,1998,11900,2013,11,26,59.73,12,불로동,308,28290,,,
월드,1998,12000,2013,11,26,59.83,20,불로동,308,28290,,,
한일,1991,9250,2013,11,26,59.1,1,마전동,917-1,28290,,,
검단힐스테이트6차,2013,36710,2013,11,27,84.9908,7,당하동,1080-1,28290,,,
동아,1999,20650,2013,11,27,134.976,11,마전동,1003-1,28290,,,
동아,1999,16500,2013,11,27,84.9,3,마전동,1003-1,28290,,,
동아,1999,18900,2013,11,27,84.9,14,마전동,1003-1,28290,,,
원당풍림아이원,2004,17400,2013,11,27,59.832,15,당하동,1031,28290,,,
검단힐스테이트6차,2013,36110,2013,11,28,84.9905,3,당하동,1080-1,28290,,,
당하푸르지오,2005,20800,2013,11,28,73.827,13,당하동,1099-2,28290,,,
동아,1999,17700,2013,11,28,84.9,18,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22300,2013,11,28,84.9511,16,원당동,823-1,28290,,,
검단힐스테이트6차,2013,36110,2013,11,29,84.9908,2,당하동,1080-1,28290,,,
인천마전대주파크빌,2005,25000,2013,11,29,84.965,4,마전동,1136,28290,,,
금호어울림2차(원당지구80BL3L),2005,20800,2013,11,30,84.9949,4,원당동,854-3,28290,,,
당하KCC스위첸,2005,20000,2013,11,30,84.997,6,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,18000,2013,11,30,59.9841,2,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,21800,2013,11,30,84.8441,19,당하동,1099-3,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,19000,2013,11,30,84.9911,9,불로동,792-1,28290,,,
신명스카이뷰드림,2004,22600,2013,11,30,84.9378,9,왕길동,634-1,28290,,,
신안실크벨리,2004,18400,2013,11,30,59.9639,7,당하동,1027-15,28290,,,
태평,1999,14500,2013,11,30,59.97,13,당하동,820-1,28290,,,
