단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단우림필유,2007,30200,2021,6,1,59.9496,13,마전동,999-8,28290,,,
검단우림필유,2007,30200,2021,6,1,59.9496,13,마전동,999-8,28290,,,
검단풍림아이원,2004,29500,2021,6,1,84.935,4,왕길동,649-1,28290,,,
당하풍림아이원1차,2004,32000,2021,6,1,59.9841,4,당하동,1099-3,28290,,,
동남,1999,23500,2021,6,1,84.73,2,금곡동,722-2,28290,,,
서해,1992,10900,2021,6,1,59.97,5,마전동,925,28290,,,
검단우방아이유쉘,2017,44000,2021,6,2,84.9684,7,금곡동,736-1,28290,,,
당하KCC스위첸,2005,51150,2021,6,2,105.549,7,당하동,1113-1,28290,,,
동남,1999,23600,2021,6,2,117.2164,4,마전동,922-2,28290,,,
동아,1999,24700,2021,6,2,59.98,1,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,23900,2021,6,2,59.72,8,불로동,178,28290,,,
서해,1992,10000,2021,6,2,53.07,5,마전동,925,28290,,,
신안실크벨리,2004,32500,2021,6,2,59.9639,20,당하동,1027-15,28290,,,
이지프라자,2003,14800,2021,6,2,58.84,12,마전동,932-1,28290,,,
검단1차대주피오레,2007,34600,2021,6,3,77.3694,7,마전동,1029-2,28290,,,
검단아이파크,2007,31500,2021,6,3,69.8251,15,마전동,998-1,28290,,,
불로e-편한세상,2005,27000,2021,6,3,59.794,4,불로동,806,28290,,,
불로e-편한세상,2005,31500,2021,6,3,73.34,14,불로동,806,28290,,,
연진,1991,12000,2021,6,3,51.3,1,불로동,768-7,28290,,,
하나,1999,24800,2021,6,3,84.9761,15,금곡동,725-7,28290,,,
드림파크어울림1단지,2010,38000,2021,6,4,101.9975,6,왕길동,697-1,28290,,,
영남탑스빌,2000,40000,2021,6,4,119.94,18,마전동,999-5,28290,,,
퀸스타운(동성),1999,22700,2021,6,4,59.97,16,불로동,316-1,28290,,,
퀸스타운(신명),1998,23000,2021,6,4,59.72,17,불로동,312-2,28290,,,
검단1차대주피오레,2007,34000,2021,6,5,84.9734,1,마전동,1029-2,28290,,,
검단우방아이유쉘,2017,43800,2021,6,5,84.3431,6,금곡동,736-1,28290,,,
검단우방아이유쉘,2017,47100,2021,6,5,84.9684,13,금곡동,736-1,28290,,,
검단자이1단지,2010,46000,2021,6,5,123.541,12,왕길동,692-1,28290,,,
검단풍림아이원,2004,30000,2021,6,5,84.935,9,왕길동,649-1,28290,,,
당하KCC스위첸,2005,36300,2021,6,5,73.34,3,당하동,1113-1,28290,,,
드림파크어울림1단지,2010,42500,2021,6,5,101.9975,4,왕길동,697-1,28290,,,
마전1차풍림아이원아파트,2004,27000,2021,6,5,84.7842,8,마전동,1147-1,28290,,,
마전4차풍림아이원,2007,20000,2021,6,5,84.325,2,마전동,1125-6,28290,,,
불로e-편한세상,2005,35000,2021,6,5,84.861,16,불로동,806,28290,,,
신명스카이뷰드림,2004,37700,2021,6,5,84.9378,11,왕길동,634-1,28290,,,
영남탑스빌,2000,34800,2021,6,5,84.97,21,마전동,999-5,28290,,,
영남탑스빌,2000,45000,2021,6,5,153.03,5,마전동,999-5,28290,,,
검단우림필유,2007,33800,2021,6,6,84.9487,3,마전동,999-8,28290,,,
검단힐스테이트,2007,35700,2021,6,6,69.8251,7,마전동,997-3,28290,,,
검단힐스테이트3차1단지,2010,41800,2021,6,6,84.9831,18,오류동,1719-2,28290,,,
원당LG자이(원당지구69BL1L),2004,50650,2021,6,6,84.9511,17,원당동,823-1,28290,,,
현대,1998,31850,2021,6,6,84.72,13,마전동,1004,28290,,,
검단1차대주피오레,2007,36700,2021,6,7,84.9734,2,마전동,1029-2,28290,,,
검단1차대주피오레,2007,39500,2021,6,7,84.9734,10,마전동,1029-2,28290,,,
검단2차풍림아이원,2005,34700,2021,6,7,84.8495,12,마전동,999-18,28290,,,
검단우방아이유쉘,2017,45000,2021,6,7,84.9684,13,금곡동,736-1,28290,,,
동남,1999,18000,2021,6,7,59.7,17,금곡동,722-2,28290,,,
영남탑스빌,2000,45000,2021,6,7,153.03,17,마전동,999-5,28290,,,
인천마전대주파크빌,2005,25500,2021,6,7,70.982,9,마전동,1136,28290,,,
인천마전대주파크빌,2005,29950,2021,6,7,84.95,15,마전동,1136,28290,,,
검단우림필유,2007,37000,2021,6,8,84.9487,9,마전동,999-8,28290,,,
동아,1999,34000,2021,6,8,84.9,19,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,42000,2021,6,8,101.9975,2,왕길동,697-1,28290,,,
신명스카이뷰,2007,26200,2021,6,8,59.792,14,불로동,185-40,28290,,,
원당LG자이(원당지구69BL1L),2004,48000,2021,6,8,84.9511,8,원당동,823-1,28290,,,
검단아이파크,2007,32800,2021,6,9,84.2846,1,마전동,998-1,28290,,,
검단우방아이유쉘,2017,44000,2021,6,9,84.3431,3,금곡동,736-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,33000,2021,6,9,59.977,13,원당동,852-1,28290,,,
동인스카이빌,2012,4900,2021,6,9,24.8,8,당하동,1092-8,28290,,,
검단SKVIEW,2017,55700,2021,6,10,84.7875,10,당하동,1067-1,28290,,,
검단자이2단지,2010,39000,2021,6,10,84.743,3,왕길동,696-1,28290,,,
서해,1992,10900,2021,6,10,59.67,6,마전동,925,28290,,,
검단SKVIEW,2017,57500,2021,6,11,84.7875,9,당하동,1067-1,28290,,,
검단금호어울림,2004,36000,2021,6,11,84.9918,7,마전동,1030-1,28290,,,
검단우방아이유쉘,2017,42800,2021,6,11,84.9166,15,금곡동,736-1,28290,,,
검단자이2단지,2010,47000,2021,6,11,123.19,3,왕길동,696-1,28290,,,
당하푸르지오,2005,44800,2021,6,11,84.943,17,당하동,1099-2,28290,,,
동남,1999,27800,2021,6,11,84.73,8,금곡동,722-2,28290,,,
동남,1999,27800,2021,6,11,84.73,8,금곡동,722-2,28290,,,
동부,1999,24000,2021,6,11,59.94,15,불로동,179,28290,,,
마전금호어울림,2007,23000,2021,6,11,79.7463,3,마전동,1148-1,28290,,,
백두퀸스빌,2001,26900,2021,6,11,166.29,5,불로동,775-9,28290,,,
검단우림필유,2007,39800,2021,6,12,84.9487,15,마전동,999-8,28290,,,
검단힐스테이트5차,2013,50600,2021,6,12,84.9656,12,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,51500,2021,6,12,84.9869,12,당하동,1080-1,28290,,,
당하KCC스위첸,2005,45000,2021,6,12,84.997,15,당하동,1113-1,28290,,,
당하푸르지오,2005,43500,2021,6,12,84.943,9,당하동,1099-2,28290,,,
드림파크어울림1단지,2010,47000,2021,6,12,131.2683,3,왕길동,697-1,28290,,,
원당풍림아이원,2004,41500,2021,6,12,84.55,11,당하동,1031,28290,,,
은혜,1991,17700,2021,6,12,84.825,2,마전동,917-2,28290,,,
이지2차미래지향2단지,2009,29700,2021,6,12,84.9829,5,마전동,928-33,28290,,,
인천마전대주파크빌,2005,30000,2021,6,12,84.95,13,마전동,1136,28290,,,
인천마전대주파크빌,2005,25000,2021,6,12,70.982,2,마전동,1136,28290,,,
태평,1999,27400,2021,6,12,59.97,13,당하동,820-1,28290,,,
검단1차대주피오레,2007,39000,2021,6,13,84.9734,12,마전동,1029-2,28290,,,
월드,1998,29900,2021,6,13,84.93,13,불로동,308,28290,,,
인천마전대주파크빌,2005,29300,2021,6,13,84.965,1,마전동,1136,28290,,,
대원레스피아2차,2004,27800,2021,6,14,84.8494,13,마전동,1151-1,28290,,,
검단1차대주피오레,2007,37500,2021,6,15,84.9734,11,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,35500,2021,6,15,59.9375,3,마전동,1123-1,28290,,,
검단아이파크,2007,36900,2021,6,15,84.2846,2,마전동,998-1,28290,,,
경원하이뷰,2014,8000,2021,6,15,23.649,6,당하동,1077-6,28290,,,
신안실크벨리,2004,32500,2021,6,15,59.9639,5,당하동,1027-15,28290,,,
유승,2000,25500,2021,6,15,84.96,4,왕길동,295-1,28290,,,
유승,2000,26000,2021,6,15,84.96,4,왕길동,295-1,28290,,,
이지프라자,2003,16000,2021,6,15,58.84,7,마전동,932-1,28290,,,
퀸스타운(동성),1999,22000,2021,6,15,59.97,10,불로동,316-1,28290,,,
당하3차풍림아이원,2004,32700,2021,6,16,59.906,5,마전동,1055-1,28290,,,
당하KCC스위첸,2005,36500,2021,6,16,73.34,5,당하동,1113-1,28290,,,
당하푸르지오,2005,40000,2021,6,16,73.827,9,당하동,1099-2,28290,,,
드림파크어울림1단지,2010,37000,2021,6,16,84.9438,3,왕길동,697-1,28290,,,
백두,1995,23800,2021,6,16,84.84,9,불로동,776-1,28290,,,
불로e-편한세상,2005,28000,2021,6,16,59.794,11,불로동,806,28290,,,
장미,1990,10300,2021,6,16,42.12,1,마전동,920,28290,,,
퀸스타운(길훈),1999,30500,2021,6,16,84.99,20,불로동,372,28290,,,
검단SKVIEW,2017,47600,2021,6,17,74.9042,2,당하동,1067-1,28290,,,
검단자이2단지,2010,41500,2021,6,17,84.743,5,왕길동,696-1,28290,,,
동남,1999,22500,2021,6,17,84.73,1,금곡동,722-2,28290,,,
동남,1999,25000,2021,6,17,84.73,12,금곡동,722-2,28290,,,
드림파크어울림1단지,2010,49000,2021,6,17,131.2683,7,왕길동,697-1,28290,,,
목화,1990,12500,2021,6,17,57.495,5,마전동,916,28290,,,
퀸스타운(신명),1998,37500,2021,6,17,134.97,11,불로동,312-2,28290,,,
검단힐스테이트6차,2013,51000,2021,6,18,84.9908,2,당하동,1080-1,28290,,,
동남,1999,15900,2021,6,18,59.7,5,금곡동,722-2,28290,,,
마전4차풍림아이원,2007,20500,2021,6,18,84.325,7,마전동,1125-6,28290,,,
원당풍림아이원,2004,42000,2021,6,18,84.55,16,당하동,1031,28290,,,
한일,1991,16300,2021,6,18,83.385,5,마전동,917-1,28290,,,
검단SKVIEW,2017,60000,2021,6,19,84.7875,18,당하동,1067-1,28290,,,
검단자이2단지,2010,39500,2021,6,19,84.809,6,왕길동,696-1,28290,,,
검단풍림아이원,2004,30500,2021,6,19,84.935,4,왕길동,649-1,28290,,,
검단힐스테이트,2007,46000,2021,6,19,117.1915,9,마전동,997-3,28290,,,
당하KCC스위첸,2005,43000,2021,6,19,84.997,5,당하동,1113-1,28290,,,
대주파크빌,2006,39500,2021,6,19,84.5833,4,당하동,1098-1,28290,,,
동남디아망,2006,35000,2021,6,19,84.9651,8,왕길동,633-2,28290,,,
동부,1999,28500,2021,6,19,84.995,11,불로동,179,28290,,,
