단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1999,35500,2024,11,1,134.976,18,마전동,1003-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,30500,2024,11,1,84.9911,4,불로동,792-1,28290,중개거래,개인,개인
원당풍림아이원,2004,29500,2024,11,1,84.55,2,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,29500,2024,11,1,74.0892,2,당하동,1031,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26200,2024,11,1,59.995,17,당하동,895-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,38000,2024,11,2,61.9135,17,불로동,803-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,55000,2024,11,2,75.6522,11,당하동,1318-6,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,72000,2024,11,2,98.486,18,원당동,1014,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,72000,2024,11,2,98.486,18,원당동,1014,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,66500,2024,11,2,84.1588,20,당하동,1254-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,59000,2024,11,2,94.955,9,당하동,1314,28290,중개거래,개인,개인
검단힐스테이트,2007,36000,2024,11,2,84.2846,14,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트4차,2012,51000,2024,11,2,107.4423,3,당하동,1090-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,30500,2024,11,2,84.9378,3,왕길동,634-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,30800,2024,11,2,84.9378,1,왕길동,634-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,36500,2024,11,2,59.8198,2,당하동,1311-1,28290,중개거래,개인,개인
원당풍림아이원,2004,28000,2024,11,2,74.0892,11,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,34800,2024,11,2,84.55,7,당하동,1031,28290,중개거래,개인,개인
월드,1998,19500,2024,11,2,59.73,18,불로동,308,28290,중개거래,개인,개인
파라곤센트럴파크,2022,70000,2024,11,2,84.986,19,당하동,1276-2,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,68000,2024,11,3,84.9227,14,원당동,1014,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,31700,2024,11,4,84.981,4,원당동,852-1,28290,중개거래,개인,개인
동아,1999,27100,2024,11,4,84.9,19,마전동,1003-1,28290,중개거래,개인,개인
원흥,1993,13500,2024,11,4,59.79,6,왕길동,273-5,28290,중개거래,개인,개인
"유호D단지(D1,D2동)",1992,14000,2024,11,4,59.64,1,마전동,995-3,28290,직거래,개인,개인
이지2차미래지향2단지,2009,26800,2024,11,4,84.9829,10,마전동,928-33,28290,중개거래,개인,개인
인천마전대주파크빌,2005,26700,2024,11,4,84.965,15,마전동,1136,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,87000,2024,11,5,105.52,11,원당동,1018,28290,중개거래,개인,개인
동남,1999,17300,2024,11,5,59.7,2,금곡동,722-2,28290,중개거래,개인,개인
동남디아망,2006,29000,2024,11,5,84.9651,12,왕길동,633-2,28290,중개거래,개인,법인
원당풍림아이원,2004,27800,2024,11,5,74.0892,13,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,29000,2024,11,5,74.0892,4,당하동,1031,28290,중개거래,개인,개인
당하3차풍림아이원,2004,30200,2024,11,6,59.906,9,마전동,1055-1,28290,중개거래,개인,개인
동남디아망,2006,29000,2024,11,6,84.9651,8,왕길동,633-2,28290,중개거래,개인,법인
신안실크벨리,2004,26900,2024,11,6,59.9639,8,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,26900,2024,11,6,59.9639,8,당하동,1027-15,28290,중개거래,개인,개인
검단힐스테이트4차,2012,54200,2024,11,7,115.7167,8,당하동,1090-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,34900,2024,11,7,84.997,7,당하동,1113-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,32500,2024,11,7,73.34,3,당하동,1113-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,32500,2024,11,7,73.34,3,당하동,1113-1,28290,중개거래,개인,개인
드림파크어울림2단지,2010,34000,2024,11,7,84.8372,4,왕길동,696-2,28290,중개거래,개인,개인
신명스카이뷰,2007,24000,2024,11,7,59.861,14,불로동,185-40,28290,중개거래,개인,개인
이지미래지향,2008,29800,2024,11,7,84.6592,10,마전동,928-17,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40200,2024,11,8,84.3431,11,금곡동,736-1,28290,중개거래,개인,개인
동아,1999,26900,2024,11,8,84.9,20,마전동,1003-1,28290,중개거래,개인,개인
불로e-편한세상,2005,26900,2024,11,8,59.794,16,불로동,806,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,63500,2024,11,8,84.2411,7,당하동,1272-2,28290,중개거래,개인,개인
현대,1998,24500,2024,11,8,84.72,7,마전동,1004,28290,중개거래,개인,개인
검단1차대주피오레,2007,32000,2024,11,9,84.9734,8,마전동,1029-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,32000,2024,11,9,84.9734,8,마전동,1029-2,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,59300,2024,11,9,84.9376,13,당하동,1316-2,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,91000,2024,11,9,105.52,28,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,91000,2024,11,9,105.52,28,원당동,1018,28290,중개거래,개인,개인
검단자이2단지,2010,36000,2024,11,9,84.809,8,왕길동,696-1,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,34900,2024,11,9,84.9831,9,오류동,1719-2,28290,중개거래,개인,개인
당하KCC스위첸,2005,33900,2024,11,9,73.34,4,당하동,1113-1,28290,중개거래,개인,개인
동아,1999,25000,2024,11,9,59.98,14,마전동,1003-1,28290,중개거래,개인,개인
동아,1999,27500,2024,11,9,84.9,16,마전동,1003-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,37500,2024,11,9,114.1122,12,불로동,793-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,54500,2024,11,9,59.8229,19,원당동,1065-2,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,24700,2024,11,9,59.995,2,당하동,895-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,69500,2024,11,10,74.94,20,원당동,1024,28290,중개거래,개인,개인
검단1차대주피오레,2007,34400,2024,11,11,84.9734,5,마전동,1029-2,28290,중개거래,개인,개인
검단풍림아이원,2004,28000,2024,11,11,84.935,8,왕길동,649-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,38000,2024,11,11,84.997,17,당하동,1113-1,28290,중개거래,개인,개인
마전금호어울림,2007,23500,2024,11,11,84.9978,2,마전동,1148-1,28290,중개거래,개인,개인
오류풍림아이원,2011,27000,2024,11,11,84.62,7,오류동,1719-1,28290,중개거래,개인,개인
검단1차대주피오레,2007,32800,2024,11,12,84.9734,10,마전동,1029-2,28290,중개거래,개인,개인
검단힐스테이트,2007,34600,2024,11,12,84.2846,1,마전동,997-3,28290,중개거래,개인,개인
당하푸르지오,2005,38800,2024,11,12,84.943,1,당하동,1099-2,28290,중개거래,개인,개인
월드,1998,19500,2024,11,12,59.89,12,불로동,308,28290,중개거래,개인,개인
검단금호어울림,2004,32200,2024,11,13,84.9918,5,마전동,1030-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,67500,2024,11,13,84.1588,20,당하동,1254-1,28290,중개거래,개인,개인
당하풍림아이원1차,2004,34500,2024,11,13,84.8441,13,당하동,1099-3,28290,중개거래,개인,개인
목화,1990,11500,2024,11,13,43.995,4,마전동,916,28290,중개거래,개인,법인
호반써밋프라임뷰,2022,63000,2024,11,13,97.4814,14,당하동,1314-2,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,62500,2024,11,14,76.1198,8,원당동,987-1,28290,중개거래,개인,개인
검단자이2단지,2010,36000,2024,11,14,84.743,13,왕길동,696-1,28290,중개거래,개인,법인
대원레스피아1차,2004,25500,2024,11,14,84.9904,14,마전동,1148-3,28290,중개거래,개인,개인
동남,1999,21500,2024,11,14,84.73,12,금곡동,722-2,28290,중개거래,개인,개인
은혜,1991,10000,2024,11,14,48.87,1,마전동,917-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,66700,2024,11,15,74.94,8,원당동,1024,28290,중개거래,개인,개인
검단자이1단지,2010,36400,2024,11,15,84.341,10,왕길동,692-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,33000,2024,11,15,84.94,15,당하동,895-1,28290,중개거래,개인,개인
검단아이파크,2007,35300,2024,11,16,84.2846,5,마전동,998-1,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,37800,2024,11,16,104.7238,11,오류동,1719-2,28290,중개거래,개인,개인
검단SKVIEW,2017,53000,2024,11,17,84.7875,18,당하동,1067-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,73000,2024,11,17,84.98,14,원당동,1018,28290,중개거래,개인,개인
우미린더시그니처,2022,70500,2024,11,18,74.3179,15,원당동,1022-1,28290,중개거래,개인,개인
호반써밋1차,2021,72500,2024,11,18,84.8917,24,원당동,1022,28290,중개거래,개인,개인
검단힐스테이트4차,2012,54000,2024,11,19,127.4136,6,당하동,1090-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,37950,2024,11,19,84.997,8,당하동,1113-1,28290,중개거래,개인,개인
동남,1999,19800,2024,11,19,59.7,6,금곡동,722-2,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,27500,2024,11,19,84.967,4,당하동,1027-3,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,27500,2024,11,19,84.967,4,당하동,1027-3,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,62000,2024,11,19,84.2411,15,당하동,1272-2,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,34500,2024,11,20,84.94,16,당하동,895-1,28290,중개거래,개인,개인
경원하이뷰,2014,7600,2024,11,21,23.649,8,당하동,1077-6,28290,중개거래,개인,개인
영남탑스빌,2000,31000,2024,11,21,84.97,16,마전동,999-5,28290,중개거래,개인,개인
퀸스타운(길훈),1999,20100,2024,11,21,59.72,18,불로동,372,28290,중개거래,개인,개인
