단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
불로금호어울림(불로지구39BL),2007,17000,2013,1,2,84.9949,1,불로동,798-1,28290,,,
퀸스타운(길훈),1999,15800,2013,1,2,84.99,13,불로동,372,28290,,,
퀸스타운(신명),1998,12000,2013,1,2,59.97,12,불로동,312-2,28290,,,
원당LG자이(원당지구69BL1L),2004,27800,2013,1,4,108.1492,11,원당동,823-1,28290,,,
당하KCC스위첸,2005,20700,2013,1,5,84.997,20,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,15800,2013,1,5,59.977,15,원당동,852-1,28290,,,
동부,1999,11500,2013,1,5,59.94,12,불로동,179,28290,,,
동아,1999,12550,2013,1,5,59.98,10,마전동,1003-1,28290,,,
신안실크벨리,2004,16500,2013,1,5,59.9639,8,당하동,1027-15,28290,,,
월드,1998,11700,2013,1,5,59.77,3,불로동,308,28290,,,
당하푸르지오,2005,27500,2013,1,7,101.613,16,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,19200,2013,1,7,84.8441,10,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,19500,2013,1,7,84.8441,19,당하동,1099-3,28290,,,
원당풍림아이원,2004,19500,2013,1,7,84.55,15,당하동,1031,28290,,,
원당풍림아이원,2004,19000,2013,1,7,84.55,9,당하동,1031,28290,,,
원당풍림아이원,2004,15572,2013,1,7,59.832,2,당하동,1031,28290,,,
월드,1998,10000,2013,1,7,59.83,1,불로동,308,28290,,,
동아,1999,13300,2013,1,8,59.98,10,마전동,1003-1,28290,,,
영진,1999,12750,2013,1,8,59.97,11,마전동,927-5,28290,,,
원당풍림아이원,2004,17450,2013,1,8,74.0892,17,당하동,1031,28290,,,
월드,1998,11300,2013,1,8,59.73,5,불로동,308,28290,,,
퀸스타운(길훈),1999,15400,2013,1,8,84.99,15,불로동,372,28290,,,
퀸스타운(신명),1998,19500,2013,1,8,134.97,3,불로동,312-2,28290,,,
당하풍림아이원1차,2004,18700,2013,1,9,84.8441,7,당하동,1099-3,28290,,,
마전금호어울림,2007,16500,2013,1,9,79.7463,3,마전동,1148-1,28290,,,
월드,1998,13500,2013,1,9,84.93,7,불로동,308,28290,,,
동아,1999,15900,2013,1,10,84.9,8,마전동,1003-1,28290,,,
퀸스타운(길훈),1999,12900,2013,1,10,59.72,8,불로동,372,28290,,,
퀸스타운(동성),1999,14200,2013,1,10,84.99,19,불로동,316-1,28290,,,
원당LG자이(원당지구69BL1L),2004,23500,2013,1,11,84.9511,13,원당동,823-1,28290,,,
대주파크빌,2006,18500,2013,1,12,84.8291,2,당하동,1098-1,28290,,,
신명스카이뷰드림,2004,19900,2013,1,12,84.9378,11,왕길동,634-1,28290,,,
영남탑스빌,2000,23000,2013,1,12,153.03,7,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,20800,2013,1,12,84.9511,7,원당동,823-1,28290,,,
드림파크어울림1단지,2010,32028,2013,1,14,84.9025,11,왕길동,697-1,28290,,,
원당동문굿모닝힐,2004,20000,2013,1,14,84.967,10,당하동,1027-3,28290,,,
검단1차대주피오레,2007,22700,2013,1,15,84.9734,13,마전동,1029-2,28290,,,
당하3차풍림아이원,2004,16950,2013,1,15,59.906,15,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27100,2013,1,15,120.069,6,왕길동,661-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,19000,2013,1,15,84.9911,8,불로동,793-1,28290,,,
신명스카이뷰드림,2004,19850,2013,1,15,84.9378,6,왕길동,634-1,28290,,,
영남탑스빌,2000,25500,2013,1,15,153.03,9,마전동,999-5,28290,,,
퀸스타운(신명),1998,13700,2013,1,15,84.99,2,불로동,312-2,28290,,,
검단1차대주피오레,2007,32600,2013,1,16,123.3669,14,마전동,1029-2,28290,,,
동남디아망,2006,18400,2013,1,16,84.9651,4,왕길동,633-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,15800,2013,1,17,59.977,10,원당동,852-1,28290,,,
목화,1990,8500,2013,1,17,43.995,1,마전동,916,28290,,,
불로e-편한세상,2005,13800,2013,1,17,59.794,3,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,19000,2013,1,17,84.9949,12,불로동,798-1,28290,,,
원당LG자이(원당지구69BL1L),2004,23000,2013,1,17,84.9511,8,원당동,823-1,28290,,,
퀸스타운(길훈),1999,10800,2013,1,17,59.72,4,불로동,372,28290,,,
퀸스타운(길훈),1999,15000,2013,1,17,84.99,11,불로동,372,28290,,,
검단힐스테이트,2007,22300,2013,1,18,84.2846,9,마전동,997-3,28290,,,
드림파크어울림1단지,2010,22700,2013,1,18,84.9025,9,왕길동,697-1,28290,,,
영남탑스빌,2000,27000,2013,1,18,179.73,19,마전동,999-5,28290,,,
검단1차대주피오레,2007,24000,2013,1,19,84.9734,14,마전동,1029-2,28290,,,
검단힐스테이트,2007,23400,2013,1,19,84.2846,15,마전동,997-3,28290,,,
검단힐스테이트,2007,23000,2013,1,19,84.2846,4,마전동,997-3,28290,,,
당하KCC스위첸,2005,20800,2013,1,19,84.997,18,당하동,1113-1,28290,,,
당하KCC스위첸,2005,17650,2013,1,19,73.34,1,당하동,1113-1,28290,,,
당하KCC스위첸,2005,21100,2013,1,19,84.997,10,당하동,1113-1,28290,,,
원당LG자이(원당지구69BL1L),2004,24000,2013,1,19,84.9511,8,원당동,823-1,28290,,,
월드,1998,15270,2013,1,19,84.93,14,불로동,308,28290,,,
퀸스타운(길훈),1999,10450,2013,1,19,59.72,1,불로동,372,28290,,,
대주파크빌,2006,20600,2013,1,21,84.8291,16,당하동,1098-1,28290,,,
동아,1999,14800,2013,1,21,84.9,20,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21000,2013,1,21,84.9511,12,원당동,823-1,28290,,,
검단아이파크,2007,20000,2013,1,22,84.2846,3,마전동,998-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22900,2013,1,22,84.91,8,왕길동,661-1,28290,,,
동남디아망,2006,19000,2013,1,22,84.9651,4,왕길동,633-2,28290,,,
동아,1999,13300,2013,1,22,59.98,18,마전동,1003-1,28290,,,
동아,1999,13900,2013,1,22,59.98,15,마전동,1003-1,28290,,,
동부,1999,14700,2013,1,23,84.995,12,불로동,179,28290,,,
원당동문굿모닝힐,2004,18450,2013,1,23,84.967,10,당하동,1027-3,28290,,,
유승,2000,11950,2013,1,23,59.75,7,왕길동,295-1,28290,,,
유승,2000,14500,2013,1,23,84.96,4,왕길동,295-1,28290,,,
당하2차풍림아이원,2004,18500,2013,1,24,84.9851,9,마전동,1053-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2013,1,24,120.069,9,왕길동,661-1,28290,,,
월드,1998,15000,2013,1,24,84.93,12,불로동,308,28290,,,
월드,1998,10800,2013,1,24,59.89,15,불로동,308,28290,,,
검단우림필유,2007,16800,2013,1,25,59.9496,13,마전동,999-8,28290,,,
검단자이2단지,2010,33300,2013,1,25,84.743,3,왕길동,696-1,28290,,,
금호어울림1차,2004,18500,2013,1,25,84.9917,10,당하동,1037-3,28290,,,
당하2차풍림아이원,2004,18600,2013,1,25,84.9851,19,마전동,1053-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,19500,2013,1,25,84.9911,4,불로동,792-1,28290,,,
월드,1998,11800,2013,1,25,59.83,9,불로동,308,28290,,,
검단1차대주피오레,2007,21500,2013,1,26,84.9734,14,마전동,1029-2,28290,,,
동아,1999,12500,2013,1,26,59.98,1,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20500,2013,1,26,84.9511,13,원당동,823-1,28290,,,
검단자이2단지,2010,33300,2013,1,27,84.743,4,왕길동,696-1,28290,,,
당하KCC스위첸,2005,19500,2013,1,28,84.997,4,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23000,2013,1,28,84.91,14,왕길동,661-1,28290,,,
동아,1999,11100,2013,1,28,59.98,1,마전동,1003-1,28290,,,
검단1차대주피오레,2007,21500,2013,1,29,84.9734,14,마전동,1029-2,28290,,,
대원레스피아1차,2004,15200,2013,1,29,84.8494,8,마전동,1148-3,28290,,,
동아,1999,15850,2013,1,29,84.9,16,마전동,1003-1,28290,,,
원당동문굿모닝힐,2004,20700,2013,1,29,84.967,12,당하동,1027-3,28290,,,
퀸스타운(신명),1998,12500,2013,1,29,59.72,17,불로동,312-2,28290,,,
당하풍림아이원1차,2004,18800,2013,1,30,84.8441,7,당하동,1099-3,28290,,,
검단우림필유,2007,15500,2013,1,31,59.9496,1,마전동,999-8,28290,,,
금호어울림2차(원당지구80BL3L),2005,19000,2013,1,31,84.9949,8,원당동,854-3,28290,,,
당하KCC스위첸,2005,20700,2013,1,31,84.997,10,당하동,1113-1,28290,,,
동남,1999,17800,2013,1,31,84.73,18,금곡동,722-2,28290,,,
동남,1999,14800,2013,1,31,84.73,13,금곡동,722-2,28290,,,
연진,1991,8500,2013,1,31,57.2,3,불로동,768-7,28290,,,
퀸스타운(신명),1998,11300,2013,1,31,59.72,2,불로동,312-2,28290,,,
탑스빌(성웅),1998,13650,2013,1,31,59.995,17,당하동,895-1,28290,,,
