단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1999,9600,2006,4,5,59.98,9,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,20800,2006,4,5,84.9378,12,왕길동,634-1,28290,,,
영남탑스빌,2000,25300,2006,4,5,153.03,4,마전동,999-5,28290,,,
월드,1998,19700,2006,4,5,117.35,20,불로동,308,28290,,,
유승,2000,10800,2006,4,5,84.96,5,왕길동,295-1,28290,,,
유승,2000,10000,2006,4,5,84.96,4,왕길동,295-1,28290,,,
유승,2000,12000,2006,4,5,84.96,16,왕길동,295-1,28290,,,
장미,1990,4100,2006,4,5,39.645,4,마전동,920,28290,,,
퀸스타운(길훈),1999,12700,2006,4,5,84.99,8,불로동,372,28290,,,
하나,2001,9000,2006,4,5,59.9472,13,마전동,892,28290,,,
당하푸르지오,2005,29000,2006,4,6,101.613,13,당하동,1099-2,28290,,,
동남,1999,8500,2006,4,6,59.7,18,금곡동,722-2,28290,,,
동아,1999,23500,2006,4,6,134.976,11,마전동,1003-1,28290,,,
동아,1999,22700,2006,4,6,134.976,20,마전동,1003-1,28290,,,
동아,1999,9100,2006,4,6,59.98,20,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,15700,2006,4,6,59.949,4,원당동,823-1,28290,,,
원흥,1993,6450,2006,4,6,59.79,5,왕길동,273-5,28290,,,
월드,1998,9000,2006,4,6,59.77,4,불로동,308,28290,,,
월드,1998,12850,2006,4,6,84.93,17,불로동,308,28290,,,
월드,1998,7800,2006,4,6,59.89,1,불로동,308,28290,,,
퀸스타운(신명),1998,22300,2006,4,6,134.97,5,불로동,312-2,28290,,,
검단풍림아이원,2004,16500,2006,4,7,84.935,10,왕길동,649-1,28290,,,
당하푸르지오,2005,29000,2006,4,7,101.613,13,당하동,1099-2,28290,,,
동남,1999,13000,2006,4,7,84.73,13,금곡동,722-2,28290,,,
동부,1999,13800,2006,4,7,84.995,12,불로동,179,28290,,,
불로e-편한세상,2005,12600,2006,4,7,59.794,4,불로동,806,28290,,,
서해,1992,6850,2006,4,7,58.95,2,마전동,925,28290,,,
원흥,1993,6800,2006,4,7,59.79,3,왕길동,273-5,28290,,,
월드,1998,22000,2006,4,7,117.35,11,불로동,308,28290,,,
월드,1998,8000,2006,4,7,59.73,1,불로동,308,28290,,,
유승,2000,12400,2006,4,7,84.96,9,왕길동,295-1,28290,,,
퀸스타운(동성),1999,12300,2006,4,7,84.99,4,불로동,316-1,28290,,,
퀸스타운(신명),1998,13000,2006,4,7,84.99,2,불로동,312-2,28290,,,
퀸스타운(신명),1998,8500,2006,4,7,59.72,6,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21800,2006,4,7,116.24,17,당하동,895-1,28290,,,
하나,2001,11000,2006,4,7,84.4018,2,마전동,892,28290,,,
한일,1991,6300,2006,4,7,59.1,6,마전동,917-1,28290,,,
현대,1998,12800,2006,4,7,84.72,15,마전동,1004,28290,,,
대림e편한세상(원당지구78BL1L),2004,16000,2006,4,8,59.977,10,원당동,852-1,28290,,,
영진,1999,15100,2006,4,8,109.97,17,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,15900,2006,4,8,59.949,9,원당동,823-1,28290,,,
원흥,1993,6350,2006,4,8,59.79,5,왕길동,273-5,28290,,,
월드,1998,13800,2006,4,8,84.93,17,불로동,308,28290,,,
유승,2000,12400,2006,4,8,84.96,12,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,16500,2006,4,8,84.95,12,마전동,1136,28290,,,
인천마전대주파크빌,2005,16500,2006,4,8,84.95,12,마전동,1136,28290,,,
퀸스타운(신명),1998,9000,2006,4,8,59.72,13,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17000,2006,4,8,84.94,11,당하동,895-1,28290,,,
현대,1998,9700,2006,4,8,59.84,5,마전동,1004,28290,,,
당하풍림아이원1차,2004,18000,2006,4,9,84.8441,3,당하동,1099-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,14900,2006,4,9,59.977,15,원당동,852-1,28290,,,
동부,1999,15400,2006,4,10,84.995,15,불로동,179,28290,,,
동아,1999,15000,2006,4,10,84.9,16,마전동,1003-1,28290,,,
불로e-편한세상,2005,13500,2006,4,10,59.794,19,불로동,806,28290,,,
월드,1998,9500,2006,4,10,59.83,18,불로동,308,28290,,,
월드,1998,14000,2006,4,10,84.93,11,불로동,308,28290,,,
월드,1998,8900,2006,4,10,59.73,18,불로동,308,28290,,,
월드,1998,12800,2006,4,10,84.93,3,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,9900,2006,4,10,59.995,6,당하동,895-1,28290,,,
하나,2001,11000,2006,4,10,84.4018,15,마전동,892,28290,,,
한일,1991,6400,2006,4,10,59.1,1,마전동,917-1,28290,,,
검단풍림아이원,2004,17000,2006,4,11,84.935,2,왕길동,649-1,28290,,,
당하푸르지오,2005,22800,2006,4,11,84.943,6,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,18000,2006,4,11,59.9841,14,당하동,1099-3,28290,,,
동남,1999,12000,2006,4,11,84.73,7,금곡동,722-2,28290,,,
동남,1999,8400,2006,4,11,59.7,13,금곡동,722-2,28290,,,
동아,1999,15000,2006,4,11,84.9,8,마전동,1003-1,28290,,,
동아,1999,14800,2006,4,11,84.9,18,마전동,1003-1,28290,,,
동아,1999,14800,2006,4,11,84.9,7,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,23500,2006,4,11,84.9511,6,원당동,823-1,28290,,,
원흥,1993,6800,2006,4,11,59.79,5,왕길동,273-5,28290,,,
월드,1998,9400,2006,4,11,59.83,8,불로동,308,28290,,,
월드,1998,9000,2006,4,11,59.73,11,불로동,308,28290,,,
유승,2000,8000,2006,4,11,59.75,4,왕길동,295-1,28290,,,
장미,1990,4000,2006,4,11,42.12,2,마전동,920,28290,,,
퀸스타운(동성),1999,13400,2006,4,11,84.99,10,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16000,2006,4,11,84.94,6,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,11500,2006,4,11,59.995,14,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,9950,2006,4,11,59.995,2,당하동,895-1,28290,,,
현대,1998,13000,2006,4,11,84.72,12,마전동,1004,28290,,,
대원레스피아1차,2004,16950,2006,4,12,84.8494,10,마전동,1148-3,28290,,,
대원레스피아1차,2004,16950,2006,4,12,84.8494,10,마전동,1148-3,28290,,,
대원레스피아2차,2004,15000,2006,4,12,84.9904,5,마전동,1151-1,28290,,,
영남탑스빌,2000,38000,2006,4,12,200.18,25,마전동,999-5,28290,,,
영남탑스빌,2000,38000,2006,4,12,200.18,25,마전동,999-5,28290,,,
영진,1999,9200,2006,4,12,59.97,11,마전동,927-5,28290,,,
월드,1998,13000,2006,4,12,84.93,16,불로동,308,28290,,,
퀸스타운(길훈),1999,9500,2006,4,12,59.72,17,불로동,372,28290,,,
하나,2001,18500,2006,4,12,119.0162,18,마전동,892,28290,,,
하나,2001,13000,2006,4,12,84.4018,11,마전동,892,28290,,,
하나,2001,17400,2006,4,12,109.5647,9,마전동,892,28290,,,
한일,1991,6150,2006,4,12,59.1,6,마전동,917-1,28290,,,
당하풍림아이원1차,2004,19000,2006,4,13,84.8441,5,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,20500,2006,4,13,84.8441,11,당하동,1099-3,28290,,,
대원레스피아1차,2004,15100,2006,4,13,84.9904,13,마전동,1148-3,28290,,,
목화,1990,6750,2006,4,13,59.955,5,마전동,916,28290,,,
신명스카이뷰드림,2004,20500,2006,4,13,84.9378,6,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,24000,2006,4,13,84.9511,13,원당동,823-1,28290,,,
월드,1998,9650,2006,4,13,59.77,6,불로동,308,28290,,,
유승,2000,8500,2006,4,13,59.75,16,왕길동,295-1,28290,,,
은혜,1991,8900,2006,4,13,84.825,1,마전동,917-2,28290,,,
현대,1998,13000,2006,4,13,84.72,2,마전동,1004,28290,,,
대원레스피아2차,2004,15000,2006,4,14,84.9904,9,마전동,1151-1,28290,,,
동남,1999,8450,2006,4,14,59.7,4,금곡동,722-2,28290,,,
신명스카이뷰드림,2004,20700,2006,4,14,84.9378,8,왕길동,634-1,28290,,,
영남탑스빌,2000,13700,2006,4,14,84.97,1,마전동,999-5,28290,,,
유승,2000,8400,2006,4,14,59.75,15,왕길동,295-1,28290,,,
은혜,1991,4550,2006,4,14,48.87,6,마전동,917-2,28290,,,
퀸스타운(동성),1999,11100,2006,4,14,84.99,13,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24000,2006,4,14,116.24,5,당하동,895-1,28290,,,
하나,2001,12700,2006,4,14,84.4018,9,마전동,892,28290,,,
현대,1998,13300,2006,4,14,84.72,14,마전동,1004,28290,,,
현대,1998,13500,2006,4,14,84.72,3,마전동,1004,28290,,,
검단금호어울림,2004,15950,2006,4,15,84.9918,2,마전동,1030-1,28290,,,
동남,1999,7200,2006,4,15,59.7,16,금곡동,722-2,28290,,,
백두,1995,8350,2006,4,15,84.84,6,불로동,776-1,28290,,,
연진,1991,6000,2006,4,15,51.3,2,불로동,768-7,28290,,,
영남탑스빌,2000,16300,2006,4,15,84.97,20,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,23600,2006,4,15,84.9511,13,원당동,823-1,28290,,,
퀸스타운(길훈),1999,13050,2006,4,15,84.99,12,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16000,2006,4,15,84.94,16,당하동,895-1,28290,,,
검단풍림아이원,2004,19800,2006,4,17,84.935,15,왕길동,649-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,15300,2006,4,17,59.977,9,원당동,852-1,28290,,,
동남,1999,11000,2006,4,17,84.91,11,마전동,922-2,28290,,,
마전2차풍림아이원,2005,16789,2006,4,17,84.3173,8,마전동,1151,28290,,,
원흥,1993,8000,2006,4,17,69.87,6,왕길동,273-5,28290,,,
월드,1998,9500,2006,4,17,59.77,16,불로동,308,28290,,,
하나,1999,12400,2006,4,17,84.9761,7,금곡동,725-7,28290,,,
현대,1998,15000,2006,4,17,84.72,7,마전동,1004,28290,,,
현대,1998,9500,2006,4,17,59.84,9,마전동,1004,28290,,,
불로e-편한세상,2005,13900,2006,4,18,59.794,10,불로동,806,28290,,,
영진,1999,16500,2006,4,18,113.82,13,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,23800,2006,4,18,84.9511,11,원당동,823-1,28290,,,
월드,1998,12700,2006,4,18,84.93,20,불로동,308,28290,,,
월드,1998,14280,2006,4,18,84.93,15,불로동,308,28290,,,
월드,1998,13500,2006,4,18,84.93,11,불로동,308,28290,,,
유승,2000,8300,2006,4,18,59.75,2,왕길동,295-1,28290,,,
이지프라자,2003,16000,2006,4,18,108.185,8,마전동,932-1,28290,,,
하나,2001,9000,2006,4,18,59.9472,3,마전동,892,28290,,,
한일,1991,6450,2006,4,18,59.1,5,마전동,917-1,28290,,,
원당LG자이(원당지구69BL1L),2004,23950,2006,4,19,84.9511,13,원당동,823-1,28290,,,
월드,1998,20000,2006,4,19,117.35,13,불로동,308,28290,,,
월드,1998,12000,2006,4,19,84.93,7,불로동,308,28290,,,
퀸스타운(길훈),1999,13800,2006,4,19,84.99,6,불로동,372,28290,,,
퀸스타운(길훈),1999,9000,2006,4,19,59.72,3,불로동,372,28290,,,
퀸스타운(동성),1999,13200,2006,4,19,84.99,6,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17000,2006,4,19,84.94,10,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,27000,2006,4,19,136.95,7,당하동,895-1,28290,,,
검단금호어울림,2004,17500,2006,4,20,84.9918,4,마전동,1030-1,28290,,,
당하푸르지오,2005,31250,2006,4,20,101.613,3,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,14000,2006,4,20,59.977,14,원당동,852-1,28290,,,
동남,1999,10500,2006,4,20,84.8689,6,마전동,922-2,28290,,,
동남,1999,11500,2006,4,20,84.73,6,금곡동,722-2,28290,,,
동아,1999,23900,2006,4,20,134.976,11,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,16500,2006,4,20,84.7842,7,마전동,1147-1,28290,,,
마전3차풍림아이원,2005,17800,2006,4,20,84.6689,3,마전동,1150,28290,,,
불로e-편한세상,2005,15000,2006,4,20,73.34,16,불로동,806,28290,,,
영남탑스빌,2000,21500,2006,4,20,119.94,1,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,14500,2006,4,20,59.949,7,원당동,823-1,28290,,,
월드,1998,9000,2006,4,20,59.73,8,불로동,308,28290,,,
퀸스타운(신명),1998,13500,2006,4,20,84.99,15,불로동,312-2,28290,,,
퀸스타운(신명),1998,11000,2006,4,20,84.99,17,불로동,312-2,28290,,,
이지프라자,2003,8300,2006,4,21,58.84,9,마전동,932-1,28290,,,
퀸스타운(동성),1999,13500,2006,4,21,84.99,10,불로동,316-1,28290,,,
퀸스타운(신명),1998,11000,2006,4,21,84.99,1,불로동,312-2,28290,,,
당하KCC스위첸,2005,24000,2006,4,22,84.997,7,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,17000,2006,4,22,59.9841,15,당하동,1099-3,28290,,,
원당동문굿모닝힐,2004,21000,2006,4,22,84.967,14,당하동,1027-3,28290,,,
월드,1998,12000,2006,4,22,84.93,3,불로동,308,28290,,,
유승,2000,8500,2006,4,22,59.75,3,왕길동,295-1,28290,,,
동아,1999,9200,2006,4,23,59.98,10,마전동,1003-1,28290,,,
불로e-편한세상,2005,20500,2006,4,23,84.861,18,불로동,806,28290,,,
검단2차풍림아이원,2005,16500,2006,4,24,84.8495,6,마전동,999-18,28290,,,
대림e편한세상(원당지구78BL1L),2004,12000,2006,4,24,59.977,4,원당동,852-1,28290,,,
동부,1999,21000,2006,4,24,134.925,2,불로동,179,28290,,,
마전2차풍림아이원,2005,16790,2006,4,24,84.3173,5,마전동,1151,28290,,,
신명스카이뷰드림,2004,20750,2006,4,24,84.9378,1,왕길동,634-1,28290,,,
월드,1998,13300,2006,4,24,84.93,20,불로동,308,28290,,,
월드,1998,13300,2006,4,24,84.93,20,불로동,308,28290,,,
인천마전대주파크빌,2005,17000,2006,4,24,84.95,12,마전동,1136,28290,,,
퀸스타운(신명),1998,9500,2006,4,24,59.97,18,불로동,312-2,28290,,,
퀸스타운(신명),1998,8850,2006,4,24,59.72,8,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17000,2006,4,24,84.94,9,당하동,895-1,28290,,,
당하풍림아이원1차,2004,20500,2006,4,25,84.8441,9,당하동,1099-3,28290,,,
대원레스피아2차,2004,17000,2006,4,25,84.9904,6,마전동,1151-1,28290,,,
동아,1999,22700,2006,4,25,134.976,20,마전동,1003-1,28290,,,
서해,1992,6600,2006,4,25,59.97,5,마전동,925,28290,,,
영진,1999,15530,2006,4,25,113.82,1,마전동,927-5,28290,,,
영진,1999,12480,2006,4,25,84.912,12,마전동,927-5,28290,,,
영진,1999,15000,2006,4,25,113.82,2,마전동,927-5,28290,,,
퀸스타운(길훈),1999,13450,2006,4,25,84.99,17,불로동,372,28290,,,
퀸스타운(길훈),1999,13900,2006,4,25,84.99,18,불로동,372,28290,,,
퀸스타운(신명),1998,9000,2006,4,25,59.72,18,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,10800,2006,4,25,59.995,17,당하동,895-1,28290,,,
하나,1999,12150,2006,4,25,84.9761,5,금곡동,725-7,28290,,,
하나,2001,10500,2006,4,25,84.4018,1,마전동,892,28290,,,
당하KCC스위첸,2005,21400,2006,4,26,84.997,8,당하동,1113-1,28290,,,
당하푸르지오,2005,22000,2006,4,26,84.943,10,당하동,1099-2,28290,,,
대원레스피아1차,2004,15500,2006,4,26,84.9904,13,마전동,1148-3,28290,,,
영남탑스빌,2000,32000,2006,4,26,153.03,18,마전동,999-5,28290,,,
영진,1999,14800,2006,4,26,109.97,10,마전동,927-5,28290,,,
원흥,1993,7200,2006,4,26,59.79,3,왕길동,273-5,28290,,,
월드,1998,14200,2006,4,26,84.93,19,불로동,308,28290,,,
유승,2000,8300,2006,4,26,59.75,9,왕길동,295-1,28290,,,
유승,2000,12000,2006,4,26,84.96,13,왕길동,295-1,28290,,,
퀸스타운(동성),1999,14000,2006,4,26,84.99,18,불로동,316-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,21000,2006,4,27,84.9949,4,원당동,854-3,28290,,,
마전1차풍림아이원아파트,2004,15470,2006,4,27,84.7842,2,마전동,1147-1,28290,,,
월드,1998,12900,2006,4,27,84.93,4,불로동,308,28290,,,
퀸스타운(신명),1998,24900,2006,4,27,134.97,15,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16600,2006,4,27,84.94,15,당하동,895-1,28290,,,
당하풍림아이원1차,2004,19800,2006,4,28,84.8441,11,당하동,1099-3,28290,,,
동부,1999,16000,2006,4,28,84.995,14,불로동,179,28290,,,
동부,1999,23000,2006,4,28,134.925,11,불로동,179,28290,,,
동아,1999,24500,2006,4,28,134.976,16,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20000,2006,4,28,84.9511,10,원당동,823-1,28290,,,
월드,1998,14500,2006,4,28,84.93,10,불로동,308,28290,,,
유승,2000,10500,2006,4,28,84.96,2,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,13500,2006,4,28,84.99,7,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25000,2006,4,28,136.95,2,당하동,895-1,28290,,,
현대,1998,13700,2006,4,28,84.72,9,마전동,1004,28290,,,
검단2차풍림아이원,2005,17400,2006,4,29,84.8495,11,마전동,999-18,28290,,,
마전2차풍림아이원,2005,16790,2006,4,29,84.3173,12,마전동,1151,28290,,,
월드,1998,10000,2006,4,29,59.77,11,불로동,308,28290,,,
퀸스타운(길훈),1999,14250,2006,4,29,84.99,9,불로동,372,28290,,,
불로e-편한세상,2005,14250,2006,4,30,59.794,17,불로동,806,28290,,,
영진,1999,11000,2006,4,30,84.87,4,마전동,927-5,28290,,,
원흥,1993,8550,2006,4,30,69.87,3,왕길동,273-5,28290,,,
월드,1998,13400,2006,4,30,84.93,8,불로동,308,28290,,,
월드,1998,13400,2006,4,30,84.93,8,불로동,308,28290,,,
퀸스타운(동성),1999,14000,2006,4,30,84.99,3,불로동,316-1,28290,,,
