단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단금호어울림,2004,24000,2011,3,9,84.9918,10,마전동,1030-1,28290,,,
당하KCC스위첸,2005,23700,2011,3,9,84.997,15,당하동,1113-1,28290,,,
영남탑스빌,2000,30000,2011,3,9,153.03,3,마전동,999-5,28290,,,
영남탑스빌,2000,36000,2011,3,9,153.03,12,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,22750,2011,3,9,84.967,11,당하동,1027-3,28290,,,
원당풍림아이원,2004,21000,2011,3,9,84.55,7,당하동,1031,28290,,,
월드,1998,12400,2011,3,9,59.83,19,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16700,2011,3,9,84.94,1,당하동,895-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,22500,2011,3,10,84.9949,7,원당동,854-3,28290,,,
원당풍림아이원,2004,30200,2011,3,10,109.425,4,당하동,1031,28290,,,
원당풍림아이원,2004,16500,2011,3,10,59.832,17,당하동,1031,28290,,,
월드,1998,16900,2011,3,10,84.93,13,불로동,308,28290,,,
퀸스타운(길훈),1999,19000,2011,3,10,84.99,16,불로동,372,28290,,,
퀸스타운(길훈),1999,13000,2011,3,10,59.72,1,불로동,372,28290,,,
검단풍림아이원,2004,19550,2011,3,11,84.935,13,왕길동,649-1,28290,,,
당하푸르지오,2005,25500,2011,3,11,84.943,3,당하동,1099-2,28290,,,
월드,1998,16700,2011,3,11,84.93,6,불로동,308,28290,,,
퀸스타운(동성),1999,17000,2011,3,11,84.99,19,불로동,316-1,28290,,,
당하푸르지오,2005,27250,2011,3,12,84.943,9,당하동,1099-2,28290,,,
동남디아망,2006,22500,2011,3,12,84.9651,15,왕길동,633-2,28290,,,
동부,1999,26000,2011,3,12,134.925,6,불로동,179,28290,,,
신안실크벨리,2004,17400,2011,3,12,59.9639,14,당하동,1027-15,28290,,,
장미,1990,8940,2011,3,12,42.12,3,마전동,920,28290,,,
영진,1999,15000,2011,3,14,84.87,1,마전동,927-5,28290,,,
월드,1998,17000,2011,3,14,84.93,3,불로동,308,28290,,,
월드,1998,13800,2011,3,14,59.89,17,불로동,308,28290,,,
퀸스타운(신명),1998,25000,2011,3,14,134.97,10,불로동,312-2,28290,,,
태평,1999,14550,2011,3,14,59.97,14,당하동,820-1,28290,,,
당하KCC스위첸,2005,20500,2011,3,15,73.34,7,당하동,1113-1,28290,,,
하나,1999,14900,2011,3,15,59.8455,12,금곡동,725-7,28290,,,
신안실크벨리,2004,18750,2011,3,16,59.9639,8,당하동,1027-15,28290,,,
원당풍림아이원,2004,18000,2011,3,16,59.832,18,당하동,1031,28290,,,
원흥,1993,26500,2011,3,16,134.76,4,왕길동,273-5,28290,,,
월드,1998,18000,2011,3,16,84.93,10,불로동,308,28290,,,
월드,1998,16900,2011,3,16,84.93,2,불로동,308,28290,,,
대원레스피아1차,2004,18000,2011,3,17,84.8494,18,마전동,1148-3,28290,,,
동아,1999,13750,2011,3,17,59.98,1,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,19500,2011,3,17,84.325,5,마전동,1125-6,28290,,,
퀸스타운(동성),1999,24500,2011,3,17,134.97,5,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17000,2011,3,17,59.995,8,당하동,895-1,28290,,,
검단1차대주피오레,2007,23500,2011,3,18,84.9734,5,마전동,1029-2,28290,,,
동남디아망,2006,20900,2011,3,18,84.9651,3,왕길동,633-2,28290,,,
동아,1999,26500,2011,3,18,134.976,18,마전동,1003-1,28290,,,
월드,1998,17300,2011,3,18,84.93,18,불로동,308,28290,,,
하나,1999,16500,2011,3,18,84.9761,4,금곡동,725-7,28290,,,
검단2차풍림아이원,2005,20500,2011,3,19,84.8495,13,마전동,999-18,28290,,,
신안실크벨리,2004,17800,2011,3,19,59.9639,1,당하동,1027-15,28290,,,
원당풍림아이원,2004,18000,2011,3,19,74.0892,1,당하동,1031,28290,,,
하나,2001,16000,2011,3,19,84.4018,15,마전동,892,28290,,,
동아,1999,15950,2011,3,21,59.98,3,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,21400,2011,3,21,84.9911,2,불로동,792-1,28290,,,
은혜,1991,14500,2011,3,21,84.825,1,마전동,917-2,28290,,,
당하KCC스위첸,2005,31500,2011,3,22,105.549,18,당하동,1113-1,28290,,,
영남탑스빌,2000,40400,2011,3,22,200.18,13,마전동,999-5,28290,,,
월드,1998,14000,2011,3,22,59.83,15,불로동,308,28290,,,
월드,1998,16000,2011,3,22,84.93,4,불로동,308,28290,,,
태평,1999,14600,2011,3,22,59.97,13,당하동,820-1,28290,,,
검단2차풍림아이원,2005,19000,2011,3,23,84.8495,2,마전동,999-18,28290,,,
대원레스피아1차,2004,18000,2011,3,23,84.9904,16,마전동,1148-3,28290,,,
동아,1999,19200,2011,3,23,84.9,10,마전동,1003-1,28290,,,
동아,1999,19000,2011,3,23,84.9,9,마전동,1003-1,28290,,,
동아,1999,15000,2011,3,23,59.98,5,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,16800,2011,3,23,84.7842,1,마전동,1147-1,28290,,,
원당풍림아이원,2004,17600,2011,3,23,74.0892,1,당하동,1031,28290,,,
퀸스타운(신명),1998,26500,2011,3,23,134.97,12,불로동,312-2,28290,,,
현대,1998,14000,2011,3,23,59.84,7,마전동,1004,28290,,,
마전1차풍림아이원아파트,2004,18000,2011,3,24,84.7842,9,마전동,1147-1,28290,,,
장미,1990,9000,2011,3,24,42.12,3,마전동,920,28290,,,
퀸스타운(길훈),1999,17910,2011,3,24,84.99,7,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19000,2011,3,24,84.94,4,당하동,895-1,28290,,,
영남탑스빌,2000,32000,2011,3,25,179.73,1,마전동,999-5,28290,,,
퀸스타운(신명),1998,17500,2011,3,25,84.99,18,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21500,2011,3,25,84.94,11,당하동,895-1,28290,,,
당하풍림아이원1차,2004,17750,2011,3,26,59.9841,17,당하동,1099-3,28290,,,
신안실크벨리,2004,18650,2011,3,26,59.9639,19,당하동,1027-15,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15800,2011,3,26,59.995,3,당하동,895-1,28290,,,
영남탑스빌,2000,26000,2011,3,27,119.94,3,마전동,999-5,28290,,,
원당풍림아이원,2004,19000,2011,3,27,74.0892,4,당하동,1031,28290,,,
유승,2000,13700,2011,3,27,59.75,3,왕길동,295-1,28290,,,
당하KCC스위첸,2005,20700,2011,3,28,73.34,2,당하동,1113-1,28290,,,
동남디아망,2006,24300,2011,3,28,84.9651,9,왕길동,633-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2011,3,28,84.9911,9,불로동,793-1,28290,,,
월드,1998,16800,2011,3,28,84.93,4,불로동,308,28290,,,
퀸스타운(동성),1999,13000,2011,3,28,59.97,11,불로동,316-1,28290,,,
검단1차대주피오레,2007,24500,2011,3,29,84.9734,5,마전동,1029-2,28290,,,
백두퀸스빌,2001,17200,2011,3,29,166.29,7,불로동,775-9,28290,,,
월드,1998,18000,2011,3,29,84.93,1,불로동,308,28290,,,
동부,1999,16000,2011,3,30,84.995,13,불로동,179,28290,,,
동아,1999,20950,2011,3,30,84.9,8,마전동,1003-1,28290,,,
원당풍림아이원,2004,22600,2011,3,30,84.55,7,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22500,2011,3,30,84.94,9,당하동,895-1,28290,,,
당하푸르지오,2005,22500,2011,3,31,73.827,15,당하동,1099-2,28290,,,
원당풍림아이원,2004,17700,2011,3,31,59.832,5,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16300,2011,3,31,59.995,6,당하동,895-1,28290,,,
