단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상(검단2지구66BL1L),2007,29000,2017,9,1,84.91,10,왕길동,661-1,28290,,,
대원레스피아2차,2004,17300,2017,9,1,59.741,11,마전동,1151-1,28290,,,
동아,1999,23000,2017,9,1,84.9,7,마전동,1003-1,28290,,,
영남탑스빌,2000,24700,2017,9,1,84.97,12,마전동,999-5,28290,,,
태평,1999,18800,2017,9,1,59.97,4,당하동,820-1,28290,,,
검단힐스테이트6차,2013,36700,2017,9,2,84.9908,13,당하동,1080-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,25000,2017,9,2,84.9949,12,원당동,854-3,28290,,,
당하KCC스위첸,2005,32000,2017,9,2,105.549,7,당하동,1113-1,28290,,,
당하KCC스위첸,2005,26000,2017,9,2,84.997,5,당하동,1113-1,28290,,,
당하푸르지오,2005,26700,2017,9,2,73.827,12,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29500,2017,9,2,84.91,12,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,31200,2017,9,2,120.069,2,왕길동,661-1,28290,,,
대원레스피아2차,2004,17500,2017,9,2,59.741,6,마전동,1151-1,28290,,,
동남,1999,16750,2017,9,2,59.7,16,금곡동,722-2,28290,,,
드림파크어울림1단지,2010,26300,2017,9,2,84.9025,12,왕길동,697-1,28290,,,
원당풍림아이원,2004,25000,2017,9,2,84.55,6,당하동,1031,28290,,,
월드,1998,21500,2017,9,2,84.93,10,불로동,308,28290,,,
인천마전대주파크빌,2005,19200,2017,9,2,70.982,10,마전동,1136,28290,,,
하나,2001,19000,2017,9,2,84.4018,18,마전동,892,28290,,,
검단힐스테이트,2007,27200,2017,9,3,84.2846,1,마전동,997-3,28290,,,
오류풍림아이원,2011,24000,2017,9,3,84.62,14,오류동,1719-1,28290,,,
오류풍림아이원,2011,22800,2017,9,3,84.6,13,오류동,1719-1,28290,,,
검단아이파크,2007,25800,2017,9,4,84.2846,2,마전동,998-1,28290,,,
