단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼라마이다스,2007,17500,2007,11,1,84.9768,11,대곡동,720-3,28290,,,
원당풍림아이원,2004,14000,2007,11,1,109.425,4,당하동,1031,28290,,,
원당풍림아이원,2004,17300,2007,11,1,59.832,9,당하동,1031,28290,,,
월드,1998,12500,2007,11,1,59.83,11,불로동,308,28290,,,
검단우림필유,2007,14800,2007,11,2,59.9496,1,마전동,999-8,28290,,,
동아,1999,12300,2007,11,2,59.98,3,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,26000,2007,11,2,106.874,3,마전동,1125-6,28290,,,
동아,1999,15000,2007,11,3,59.98,9,마전동,1003-1,28290,,,
월드,1998,10500,2007,11,3,59.89,1,불로동,308,28290,,,
월드,1998,20200,2007,11,3,84.93,14,불로동,308,28290,,,
퀸스타운(길훈),1999,12300,2007,11,3,59.72,14,불로동,372,28290,,,
퀸스타운(길훈),1999,12300,2007,11,3,59.72,14,불로동,372,28290,,,
퀸스타운(길훈),1999,12300,2007,11,4,59.72,3,불로동,372,28290,,,
퀸스타운(동성),1999,20000,2007,11,4,84.99,12,불로동,316-1,28290,,,
동부,1999,12500,2007,11,5,59.94,10,불로동,179,28290,,,
신안실크벨리,2004,18450,2007,11,5,59.9639,5,당하동,1027-15,28290,,,
퀸스타운(길훈),1999,20000,2007,11,5,84.99,16,불로동,372,28290,,,
퀸스타운(신명),1998,20500,2007,11,5,84.99,7,불로동,312-2,28290,,,
검단우림필유,2007,16000,2007,11,6,59.9496,6,마전동,999-8,28290,,,
당하풍림아이원1차,2004,17500,2007,11,6,59.9841,9,당하동,1099-3,28290,,,
월드,1998,12950,2007,11,6,59.83,16,불로동,308,28290,,,
월드,1998,10800,2007,11,6,59.73,1,불로동,308,28290,,,
검단힐스테이트,2007,24200,2007,11,7,84.2846,4,마전동,997-3,28290,,,
대원레스피아1차,2004,16800,2007,11,7,59.741,12,마전동,1148-3,28290,,,
동부,1999,25000,2007,11,7,84.995,15,불로동,179,28290,,,
삼라마이다스,2007,18000,2007,11,7,84.9697,15,대곡동,720-3,28290,,,
삼라마이다스,2007,18000,2007,11,7,84.9697,15,대곡동,720-3,28290,,,
영남탑스빌,2000,45000,2007,11,7,153.03,25,마전동,999-5,28290,,,
원당풍림아이원,2004,27200,2007,11,7,84.55,9,당하동,1031,28290,,,
퀸스타운(동성),1999,19000,2007,11,7,84.99,9,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14750,2007,11,7,59.995,15,당하동,895-1,28290,,,
태평,1999,15000,2007,11,7,59.97,5,당하동,820-1,28290,,,
검단우림필유,2007,14600,2007,11,8,59.9496,1,마전동,999-8,28290,,,
동아,1999,13700,2007,11,8,59.98,5,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,5062,2007,11,8,84.9378,11,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,18200,2007,11,8,59.949,13,원당동,823-1,28290,,,
원당풍림아이원,2004,20500,2007,11,8,74.0892,4,당하동,1031,28290,,,
월드,1998,13250,2007,11,8,59.77,19,불로동,308,28290,,,
한일,1991,10700,2007,11,8,59.1,4,마전동,917-1,28290,,,
동남,1999,17400,2007,11,9,84.73,6,금곡동,722-2,28290,,,
검단금호어울림,2004,20800,2007,11,10,84.9918,4,마전동,1030-1,28290,,,
대원레스피아1차,2004,23500,2007,11,10,84.9904,6,마전동,1148-3,28290,,,
대원레스피아1차,2004,22000,2007,11,10,84.8494,10,마전동,1148-3,28290,,,
영남탑스빌,2000,25000,2007,11,10,84.97,11,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,25500,2007,11,10,84.967,8,당하동,1027-3,28290,,,
원당동문굿모닝힐,2004,26000,2007,11,10,84.967,15,당하동,1027-3,28290,,,
원당풍림아이원,2004,33500,2007,11,10,109.425,2,당하동,1031,28290,,,
동남,1999,10500,2007,11,11,59.964,14,마전동,922-2,28290,,,
동아,1999,13800,2007,11,11,59.98,4,마전동,1003-1,28290,,,
퀸스타운(신명),1998,12500,2007,11,11,59.72,14,불로동,312-2,28290,,,
동아,1999,14300,2007,11,12,59.98,6,마전동,1003-1,28290,,,
목화,1990,10800,2007,11,12,57.495,5,마전동,916,28290,,,
삼라마이다스,2007,18000,2007,11,12,84.9697,12,대곡동,720-3,28290,,,
신안실크벨리,2004,18500,2007,11,12,59.9639,11,당하동,1027-15,28290,,,
원당풍림아이원,2004,18000,2007,11,12,59.832,17,당하동,1031,28290,,,
유승,2000,11500,2007,11,12,59.75,15,왕길동,295-1,28290,,,
퀸스타운(동성),1999,11800,2007,11,12,59.97,17,불로동,316-1,28290,,,
하나,2001,12500,2007,11,12,59.9472,15,마전동,892,28290,,,
신안실크벨리,2004,19000,2007,11,13,59.9639,6,당하동,1027-15,28290,,,
신안실크벨리,2004,18800,2007,11,13,59.9639,7,당하동,1027-15,28290,,,
동아,1999,14500,2007,11,14,59.98,10,마전동,1003-1,28290,,,
퀸스타운(신명),1998,12000,2007,11,14,59.72,3,불로동,312-2,28290,,,
검단우림필유,2007,19100,2007,11,15,84.9487,4,마전동,999-8,28290,,,
동남,1999,9000,2007,11,15,84.73,18,금곡동,722-2,28290,,,
동아,1999,19000,2007,11,15,84.9,10,마전동,1003-1,28290,,,
월드,1998,12000,2007,11,15,59.89,5,불로동,308,28290,,,
퀸스타운(길훈),1999,14000,2007,11,15,59.72,17,불로동,372,28290,,,
검단금호어울림,2004,21800,2007,11,16,84.9918,1,마전동,1030-1,28290,,,
동남,1999,9800,2007,11,16,59.964,1,마전동,922-2,28290,,,
신안실크벨리,2004,17300,2007,11,16,59.9639,17,당하동,1027-15,28290,,,
검단1차대주피오레,2007,22000,2007,11,17,84.9734,2,마전동,1029-2,28290,,,
퀸스타운(동성),1999,19500,2007,11,17,84.99,10,불로동,316-1,28290,,,
현대,1998,20800,2007,11,17,84.72,9,마전동,1004,28290,,,
동부,1999,13500,2007,11,18,59.94,7,불로동,179,28290,,,
은혜,1991,15000,2007,11,18,84.825,1,마전동,917-2,28290,,,
검단2차풍림아이원,2005,19500,2007,11,19,84.8495,8,마전동,999-18,28290,,,
불로e-편한세상,2005,24000,2007,11,19,84.861,2,불로동,806,28290,,,
원흥,1993,17800,2007,11,19,84.96,6,왕길동,273-5,28290,,,
유승,2000,11900,2007,11,19,59.75,15,왕길동,295-1,28290,,,
검단2차풍림아이원,2005,20000,2007,11,20,84.8495,11,마전동,999-18,28290,,,
신안실크벨리,2004,19000,2007,11,20,59.9639,15,당하동,1027-15,28290,,,
