단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드,1998,18500,2015,7,3,84.93,5,불로동,308,28290,,,
월드,1998,15400,2015,7,3,59.73,14,불로동,308,28290,,,
퀸스타운(길훈),1999,17200,2015,7,3,84.99,2,불로동,372,28290,,,
퀸스타운(동성),1999,17400,2015,7,3,84.99,1,불로동,316-1,28290,,,
하나,2001,17200,2015,7,3,84.4018,6,마전동,892,28290,,,
검단아이파크,2007,27300,2015,7,4,84.2846,15,마전동,998-1,28290,,,
검단아이파크,2007,27000,2015,7,4,84.2846,13,마전동,998-1,28290,,,
검단풍림아이원,2004,19000,2015,7,4,59.7024,9,왕길동,649-1,28290,,,
당하3차풍림아이원,2004,25800,2015,7,4,84.9851,16,마전동,1055-1,28290,,,
당하KCC스위첸,2005,23900,2015,7,4,73.34,14,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,24300,2015,7,4,84.981,5,원당동,852-1,28290,,,
동아,1999,19200,2015,7,4,59.98,16,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,29500,2015,7,4,84.9438,13,왕길동,697-1,28290,,,
서해,1992,11500,2015,7,4,58.95,1,마전동,925,28290,,,
신안실크벨리,2004,21900,2015,7,4,59.9639,6,당하동,1027-15,28290,,,
신안실크벨리,2004,26300,2015,7,4,84.9922,13,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,22500,2015,7,4,59.949,14,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,25700,2015,7,4,84.967,13,당하동,1027-3,28290,,,
원당풍림아이원,2004,20600,2015,7,4,59.832,15,당하동,1031,28290,,,
퀸스타운(동성),1999,12800,2015,7,4,59.97,1,불로동,316-1,28290,,,
퀸스타운(동성),1999,15000,2015,7,4,59.97,12,불로동,316-1,28290,,,
퀸스타운(신명),1998,21500,2015,7,4,84.99,8,불로동,312-2,28290,,,
검단2차아이파크,2010,40000,2015,7,5,131.8639,3,마전동,999-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,23300,2015,7,5,84.981,3,원당동,852-1,28290,,,
드림파크어울림2단지,2010,26300,2015,7,5,84.8372,13,왕길동,696-2,28290,,,
불로금호어울림(불로지구39BL),2007,23000,2015,7,5,84.9949,3,불로동,798-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25200,2015,7,6,84.981,14,원당동,852-1,28290,,,
동아,1999,22000,2015,7,6,84.9,12,마전동,1003-1,28290,,,
동아,1999,16300,2015,7,6,59.98,1,마전동,1003-1,28290,,,
인천마전대주파크빌,2005,21900,2015,7,6,84.95,8,마전동,1136,28290,,,
퀸스타운(길훈),1999,19500,2015,7,6,84.99,17,불로동,372,28290,,,
퀸스타운(신명),1998,13800,2015,7,6,59.97,1,불로동,312-2,28290,,,
경원하이뷰,2014,6965,2015,7,7,19.489,8,당하동,1077-6,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27000,2015,7,7,84.91,7,왕길동,661-1,28290,,,
동아,1999,17700,2015,7,7,59.98,2,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23500,2015,7,7,84.9911,17,불로동,793-1,28290,,,
신명스카이뷰드림,2004,25500,2015,7,7,84.9378,13,왕길동,634-1,28290,,,
원당풍림아이원,2004,20500,2015,7,7,59.832,8,당하동,1031,28290,,,
월드,1998,16000,2015,7,7,59.73,16,불로동,308,28290,,,
퀸스타운(동성),1999,15500,2015,7,7,59.97,14,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2015,7,7,136.95,9,당하동,895-1,28290,,,
하나,1999,19500,2015,7,7,84.9761,7,금곡동,725-7,28290,,,
검단1차대주피오레,2007,26500,2015,7,8,84.9734,7,마전동,1029-2,28290,,,
검단2차아이파크,2010,39700,2015,7,8,132.3761,4,마전동,999-1,28290,,,
검단2차아이파크,2010,38000,2015,7,8,131.8639,2,마전동,999-1,28290,,,
경원하이뷰,2014,6890,2015,7,8,19.489,9,당하동,1077-6,28290,,,
당하KCC스위첸,2005,23200,2015,7,8,73.34,3,당하동,1113-1,28290,,,
당하푸르지오,2005,28000,2015,7,8,84.943,5,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26900,2015,7,8,84.91,4,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,24500,2015,7,8,84.981,7,원당동,852-1,28290,,,
대원레스피아1차,2004,18600,2015,7,8,84.9904,3,마전동,1148-3,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23100,2015,7,8,84.9911,3,불로동,792-1,28290,,,
원당LG자이(원당지구69BL1L),2004,24000,2015,7,8,84.9511,3,원당동,823-1,28290,,,
원당풍림아이원,2004,24850,2015,7,8,84.55,11,당하동,1031,28290,,,
원흥,1993,16900,2015,7,8,84.96,1,왕길동,273-5,28290,,,
퀸스타운(길훈),1999,13500,2015,7,8,59.72,1,불로동,372,28290,,,
퀸스타운(동성),1999,15450,2015,7,8,59.97,11,불로동,316-1,28290,,,
퀸스타운(동성),1999,15500,2015,7,8,59.97,12,불로동,316-1,28290,,,
퀸스타운(동성),1999,19500,2015,7,8,84.99,15,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,30500,2015,7,8,136.95,12,당하동,895-1,28290,,,
검단자이1단지,2010,34685,2015,7,9,123.512,11,왕길동,692-1,28290,,,
검단힐스테이트3차1단지,2010,34500,2015,7,9,136.1121,13,오류동,1719-2,28290,,,
당하풍림아이원1차,2004,21500,2015,7,9,59.9841,5,당하동,1099-3,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24400,2015,7,9,84.9911,10,불로동,792-1,28290,,,
신안실크벨리,2004,19000,2015,7,9,59.9639,2,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,21850,2015,7,9,59.949,11,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,23300,2015,7,9,84.967,4,당하동,1027-3,28290,,,
원당동문굿모닝힐,2004,24000,2015,7,9,84.967,3,당하동,1027-3,28290,,,
퀸스타운(신명),1998,17900,2015,7,9,84.99,4,불로동,312-2,28290,,,
검단자이1단지,2010,33338,2015,7,10,123.541,13,왕길동,692-1,28290,,,
검단힐스테이트,2007,33600,2015,7,10,117.1915,15,마전동,997-3,28290,,,
당하KCC스위첸,2005,26800,2015,7,10,84.997,15,당하동,1113-1,28290,,,
동남디아망,2006,22950,2015,7,10,84.9651,7,왕길동,633-2,28290,,,
불로e-편한세상,2005,18000,2015,7,10,59.794,1,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2015,7,10,84.9911,16,불로동,792-1,28290,,,
서해,1992,11000,2015,7,10,59.67,1,마전동,925,28290,,,
영남탑스빌,2000,21400,2015,7,10,84.97,10,마전동,999-5,28290,,,
원당풍림아이원,2004,22000,2015,7,10,74.0892,17,당하동,1031,28290,,,
원당풍림아이원,2004,25000,2015,7,10,84.55,8,당하동,1031,28290,,,
월드,1998,14900,2015,7,10,59.73,12,불로동,308,28290,,,
하나,1999,16950,2015,7,10,59.8455,8,금곡동,725-7,28290,,,
검단아이파크,2007,24800,2015,7,11,69.8251,5,마전동,998-1,28290,,,
검단자이1단지,2010,28000,2015,7,11,84.743,9,왕길동,692-1,28290,,,
검단자이1단지,2010,33677,2015,7,11,123.541,3,왕길동,692-1,28290,,,
검단자이2단지,2010,34659,2015,7,11,123.19,11,왕길동,696-1,28290,,,
금호어울림1차,2004,20100,2015,7,11,84.9917,1,당하동,1037-3,28290,,,
당하KCC스위첸,2005,24200,2015,7,11,73.34,13,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,26500,2015,7,11,84.8441,9,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27500,2015,7,11,84.91,10,왕길동,661-1,28290,,,
대원레스피아1차,2004,19700,2015,7,11,84.9904,6,마전동,1148-3,28290,,,
대원레스피아1차,2004,19800,2015,7,11,84.8494,15,마전동,1148-3,28290,,,
드림파크어울림2단지,2010,26400,2015,7,11,84.8372,10,왕길동,696-2,28290,,,
마전4차풍림아이원,2007,20000,2015,7,11,106.874,3,마전동,1125-6,28290,,,
신명스카이뷰드림,2004,24000,2015,7,11,84.9378,9,왕길동,634-1,28290,,,
영진,1999,18000,2015,7,11,84.87,9,마전동,927-5,28290,,,
원당풍림아이원,2004,24800,2015,7,11,84.55,12,당하동,1031,28290,,,
원흥,1993,14000,2015,7,11,59.79,3,왕길동,273-5,28290,,,
원흥,1993,14000,2015,7,11,59.79,2,왕길동,273-5,28290,,,
퀸스타운(길훈),1999,19800,2015,7,11,84.99,16,불로동,372,28290,,,
태평,1999,16200,2015,7,11,59.97,6,당하동,820-1,28290,,,
하나,2001,17000,2015,7,11,84.4018,17,마전동,892,28290,,,
현대,1998,20900,2015,7,11,84.72,9,마전동,1004,28290,,,
검단힐스테이트6차,2013,34000,2015,7,12,84.9905,1,당하동,1080-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,19900,2015,7,12,59.977,10,원당동,852-1,28290,,,
대원레스피아2차,2004,19800,2015,7,12,84.8494,13,마전동,1151-1,28290,,,
검단2차아이파크,2010,34300,2015,7,13,131.2518,1,마전동,999-1,28290,,,
검단아이파크,2007,25800,2015,7,13,84.2846,2,마전동,998-1,28290,,,
검단자이1단지,2010,34682,2015,7,13,123.19,13,왕길동,692-1,28290,,,
검단자이1단지,2010,34682,2015,7,13,123.19,8,왕길동,692-1,28290,,,
검단자이2단지,2010,34659,2015,7,13,123.19,14,왕길동,696-1,28290,,,
검단힐스테이트,2007,28300,2015,7,13,84.2846,13,마전동,997-3,28290,,,
당하푸르지오,2005,28500,2015,7,13,84.943,11,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,23000,2015,7,13,84.981,1,원당동,852-1,28290,,,
대원레스피아1차,2004,18900,2015,7,13,84.8494,3,마전동,1148-3,28290,,,
대원레스피아1차,2004,19000,2015,7,13,84.9904,9,마전동,1148-3,28290,,,
동남디아망,2006,21000,2015,7,13,84.9651,13,왕길동,633-2,28290,,,
동아,1999,22500,2015,7,13,84.9,15,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,25500,2015,7,13,84.9314,11,왕길동,696-2,28290,,,
마전3차풍림아이원,2005,17500,2015,7,13,84.6689,1,마전동,1150,28290,,,
신안실크벨리,2004,21900,2015,7,13,59.9639,6,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,26200,2015,7,13,84.9511,17,원당동,823-1,28290,,,
검단자이1단지,2010,35800,2015,7,14,123.19,7,왕길동,692-1,28290,,,
검단자이2단지,2010,28000,2015,7,14,84.743,14,왕길동,696-1,28290,,,
검단힐스테이트2차,2010,36950,2015,7,14,123.158,8,마전동,997-1,28290,,,
당하2차풍림아이원,2004,24000,2015,7,14,84.9851,1,마전동,1053-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21500,2015,7,14,59.977,6,원당동,852-1,28290,,,
동아,1999,27300,2015,7,14,134.976,11,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,19000,2015,7,14,84.6689,9,마전동,1150,28290,,,
마전3차풍림아이원,2005,18000,2015,7,14,84.6689,3,마전동,1150,28290,,,
월드,1998,16250,2015,7,14,59.77,6,불로동,308,28290,,,
월드,1998,16500,2015,7,14,59.77,9,불로동,308,28290,,,
월드,1998,16600,2015,7,14,84.93,15,불로동,308,28290,,,
하나,2001,16500,2015,7,14,84.4018,18,마전동,892,28290,,,
검단아이파크,2007,26300,2015,7,15,84.2846,10,마전동,998-1,28290,,,
검단아이파크,2007,27900,2015,7,15,84.2846,9,마전동,998-1,28290,,,
검단자이2단지,2010,34659,2015,7,15,123.19,8,왕길동,696-1,28290,,,
검단자이2단지,2010,27000,2015,7,15,84.743,7,왕길동,696-1,28290,,,
검단힐스테이트5차,2013,35000,2015,7,15,84.9956,10,당하동,1075-9,28290,,,
동아,1999,21450,2015,7,15,84.9,11,마전동,1003-1,28290,,,
원당풍림아이원,2004,22700,2015,7,15,74.0892,10,당하동,1031,28290,,,
"유호B단지(B1,B2동)",1992,15500,2015,7,15,84.69,4,마전동,987-11,28290,,,
"유호B단지(B1,B2동)",1992,11500,2015,7,15,59.64,3,마전동,987-11,28290,,,
장미,1990,9470,2015,7,15,42.12,2,마전동,920,28290,,,
태평,1999,19500,2015,7,15,59.97,10,당하동,820-1,28290,,,
태평,1999,16500,2015,7,15,59.97,2,당하동,820-1,28290,,,
검단자이1단지,2010,33173,2015,7,16,123.541,3,왕길동,692-1,28290,,,
검단자이2단지,2010,33654,2015,7,16,123.541,6,왕길동,696-1,28290,,,
검단자이2단지,2010,34659,2015,7,16,123.19,12,왕길동,696-1,28290,,,
검단힐스테이트5차,2013,32800,2015,7,16,84.9956,2,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,38210,2015,7,16,84.9908,14,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,22900,2015,7,16,84.9851,1,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,21500,2015,7,16,59.9841,5,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,26500,2015,7,16,84.8441,12,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28250,2015,7,16,84.91,6,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,20800,2015,7,16,59.977,4,원당동,852-1,28290,,,
드림파크어울림1단지,2010,27000,2015,7,16,84.9025,8,왕길동,697-1,28290,,,
마전4차풍림아이원,2007,23800,2015,7,16,106.874,10,마전동,1125-6,28290,,,
신명스카이뷰드림,2004,24700,2015,7,16,84.9378,15,왕길동,634-1,28290,,,
은혜,1991,9200,2015,7,16,48.87,2,마전동,917-2,28290,,,
검단1차대주피오레,2007,26900,2015,7,17,84.9734,10,마전동,1029-2,28290,,,
검단자이2단지,2010,34659,2015,7,17,123.19,9,왕길동,696-1,28290,,,
검단자이2단지,2010,34659,2015,7,17,123.19,6,왕길동,696-1,28290,,,
검단힐스테이트4차,2012,39800,2015,7,17,107.4423,5,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36800,2015,7,17,84.9905,13,당하동,1080-1,28290,,,
당하KCC스위첸,2005,26500,2015,7,17,84.997,19,당하동,1113-1,28290,,,
불로e-편한세상,2005,22500,2015,7,17,84.861,15,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2015,7,17,84.9911,15,불로동,793-1,28290,,,
원흥,1993,16950,2015,7,17,84.96,5,왕길동,273-5,28290,,,
검단힐스테이트2차,2010,37650,2015,7,18,123.158,4,마전동,997-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,23350,2015,7,18,84.9949,2,원당동,854-3,28290,,,
당하KCC스위첸,2005,26950,2015,7,18,84.997,14,당하동,1113-1,28290,,,
마전3차풍림아이원,2005,19900,2015,7,18,84.6689,11,마전동,1150,28290,,,
백두,1995,12000,2015,7,18,59.76,6,불로동,776-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23450,2015,7,18,84.9911,11,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24200,2015,7,18,84.9911,17,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23400,2015,7,18,84.9911,4,불로동,793-1,28290,,,
영남탑스빌,2000,26000,2015,7,18,119.94,7,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,26000,2015,7,18,84.9511,13,원당동,823-1,28290,,,
유승,2000,15800,2015,7,18,59.75,4,왕길동,295-1,28290,,,
장미,1990,9250,2015,7,18,42.12,4,마전동,920,28290,,,
퀸스타운(길훈),1999,18950,2015,7,18,84.99,14,불로동,372,28290,,,
태평,1999,19350,2015,7,18,59.97,14,당하동,820-1,28290,,,
검단자이1단지,2010,31000,2015,7,19,84.341,15,왕길동,692-1,28290,,,
검단자이2단지,2010,34659,2015,7,19,123.19,14,왕길동,696-1,28290,,,
검단자이2단지,2010,34659,2015,7,19,123.19,5,왕길동,696-1,28290,,,
검단1차대주피오레,2007,27200,2015,7,20,84.9734,14,마전동,1029-2,28290,,,
검단2차아이파크,2010,37800,2015,7,20,131.8639,1,마전동,999-1,28290,,,
검단금호어울림,2004,24400,2015,7,20,84.9918,2,마전동,1030-1,28290,,,
검단자이1단지,2010,35327,2015,7,20,123.541,15,왕길동,692-1,28290,,,
검단자이1단지,2010,29500,2015,7,20,84.341,13,왕길동,692-1,28290,,,
검단자이2단지,2010,34659,2015,7,20,123.19,10,왕길동,696-1,28290,,,
검단자이2단지,2010,34659,2015,7,20,123.19,11,왕길동,696-1,28290,,,
검단힐스테이트5차,2013,34890,2015,7,20,84.9956,8,당하동,1075-9,28290,,,
대림e편한세상(원당지구78BL1L),2004,20300,2015,7,20,59.977,3,원당동,852-1,28290,,,
대원레스피아1차,2004,15900,2015,7,20,59.741,8,마전동,1148-3,28290,,,
마전3차풍림아이원,2005,19300,2015,7,20,84.6689,10,마전동,1150,28290,,,
서해,1992,11500,2015,7,20,59.67,3,마전동,925,28290,,,
퀸스타운(동성),1999,17900,2015,7,20,84.99,4,불로동,316-1,28290,,,
검단1차대주피오레,2007,27300,2015,7,21,84.9734,8,마전동,1029-2,28290,,,
검단자이1단지,2010,33677,2015,7,21,123.541,13,왕길동,692-1,28290,,,
검단자이2단지,2010,34659,2015,7,21,123.19,5,왕길동,696-1,28290,,,
검단힐스테이트5차,2013,38992,2015,7,21,99.4816,5,당하동,1075-9,28290,,,
당하KCC스위첸,2005,32700,2015,7,21,105.549,20,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,24000,2015,7,21,84.981,6,원당동,852-1,28290,,,
삼라마이다스,2007,17650,2015,7,21,84.9768,4,대곡동,720-3,28290,,,
영진,1999,15200,2015,7,21,59.97,12,마전동,927-5,28290,,,
월드,1998,16000,2015,7,21,59.73,20,불로동,308,28290,,,
검단자이2단지,2010,33654,2015,7,22,123.541,13,왕길동,696-1,28290,,,
검단힐스테이트,2007,23000,2015,7,22,69.8251,10,마전동,997-3,28290,,,
검단힐스테이트4차,2012,40882,2015,7,22,107.4423,11,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,34330,2015,7,22,84.9745,13,당하동,1075-9,28290,,,
대원레스피아1차,2004,16800,2015,7,22,59.741,11,마전동,1148-3,28290,,,
동아,1999,20800,2015,7,22,84.9,20,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,24800,2015,7,22,84.9025,1,왕길동,697-1,28290,,,
영남탑스빌,2000,26000,2015,7,22,119.94,17,마전동,999-5,28290,,,
월드,1998,14000,2015,7,22,59.73,1,불로동,308,28290,,,
월드,1998,18000,2015,7,22,84.93,10,불로동,308,28290,,,
퀸스타운(길훈),1999,15900,2015,7,22,59.72,13,불로동,372,28290,,,
검단2차아이파크,2010,41000,2015,7,23,132.3761,7,마전동,999-1,28290,,,
검단자이2단지,2010,33627,2015,7,23,123.19,2,왕길동,696-1,28290,,,
대원레스피아2차,2004,19800,2015,7,23,84.8494,11,마전동,1151-1,28290,,,
마전1차풍림아이원아파트,2004,18300,2015,7,23,84.7842,2,마전동,1147-1,28290,,,
마전4차풍림아이원,2007,21900,2015,7,23,106.874,2,마전동,1125-6,28290,,,
백두,1995,13000,2015,7,23,59.76,12,불로동,776-1,28290,,,
불노동한일타운아파트,2008,16500,2015,7,23,59.72,8,불로동,178,28290,,,
신명스카이뷰,2007,20000,2015,7,23,84.723,11,불로동,185-40,28290,,,
신명스카이뷰드림,2004,23900,2015,7,23,84.9378,12,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20900,2015,7,23,59.949,2,원당동,823-1,28290,,,
원당풍림아이원,2004,20400,2015,7,23,59.832,2,당하동,1031,28290,,,
이지미래지향,2008,22500,2015,7,23,84.6592,8,마전동,928-17,28290,,,
태평,1999,18870,2015,7,23,59.99,17,당하동,820-1,28290,,,
검단자이2단지,2010,35404,2015,7,24,123.541,14,왕길동,696-1,28290,,,
검단자이2단지,2010,34659,2015,7,24,123.19,6,왕길동,696-1,28290,,,
검단힐스테이트,2007,24900,2015,7,24,69.8251,4,마전동,997-3,28290,,,
대원레스피아1차,2004,18000,2015,7,24,84.9904,12,마전동,1148-3,28290,,,
마전3차풍림아이원,2005,19800,2015,7,24,84.6689,9,마전동,1150,28290,,,
삼라마이다스,2007,17900,2015,7,24,84.9697,6,대곡동,720-3,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26000,2015,7,24,114.1122,1,불로동,792-1,28290,,,
영남탑스빌,2000,23000,2015,7,24,84.97,7,마전동,999-5,28290,,,
유승,2000,14000,2015,7,24,59.75,15,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23300,2015,7,24,84.94,17,당하동,895-1,28290,,,
한일,1991,16000,2015,7,24,83.385,3,마전동,917-1,28290,,,
검단우림필유,2007,24400,2015,7,25,84.9487,14,마전동,999-8,28290,,,
검단자이1단지,2010,33677,2015,7,25,123.541,12,왕길동,692-1,28290,,,
검단자이1단지,2010,33677,2015,7,25,123.541,12,왕길동,692-1,28290,,,
검단자이2단지,2010,34659,2015,7,25,123.19,6,왕길동,696-1,28290,,,
당하3차풍림아이원,2004,21500,2015,7,25,59.906,14,마전동,1055-1,28290,,,
당하KCC스위첸,2005,27100,2015,7,25,84.997,9,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27500,2015,7,25,84.91,11,왕길동,661-1,28290,,,
대원레스피아2차,2004,18500,2015,7,25,84.8494,3,마전동,1151-1,28290,,,
동남디아망,2006,23500,2015,7,25,84.9651,4,왕길동,633-2,28290,,,
동아,1999,20500,2015,7,25,84.9,3,마전동,1003-1,28290,,,
동아,1999,22400,2015,7,25,84.9,10,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,18800,2015,7,25,84.6689,2,마전동,1150,28290,,,
불노동한일타운아파트,2008,20300,2015,7,25,84.44,8,불로동,178,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23300,2015,7,25,84.9911,4,불로동,792-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,31500,2015,7,25,136.95,5,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24500,2015,7,25,84.94,10,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24800,2015,7,25,84.94,16,당하동,895-1,28290,,,
현대,1998,16400,2015,7,25,59.84,1,마전동,1004,28290,,,
퀸스타운(길훈),1999,16500,2015,7,26,59.72,5,불로동,372,28290,,,
검단금호어울림,2004,24700,2015,7,27,84.9918,4,마전동,1030-1,28290,,,
검단자이2단지,2010,34659,2015,7,27,123.19,4,왕길동,696-1,28290,,,
검단자이2단지,2010,36418,2015,7,27,123.19,15,왕길동,696-1,28290,,,
금호어울림1차,2004,20500,2015,7,27,84.9917,1,당하동,1037-3,28290,,,
당하KCC스위첸,2005,26700,2015,7,27,84.997,6,당하동,1113-1,28290,,,
동남,1999,16300,2015,7,27,59.7,17,금곡동,722-2,28290,,,
동아,1999,20500,2015,7,27,84.9,18,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,21900,2015,7,27,106.874,3,마전동,1125-6,28290,,,
영진,1999,19000,2015,7,27,109.97,2,마전동,927-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24500,2015,7,27,84.94,5,당하동,895-1,28290,,,
검단자이1단지,2010,33677,2015,7,28,123.541,13,왕길동,692-1,28290,,,
검단자이2단지,2010,34659,2015,7,28,123.19,3,왕길동,696-1,28290,,,
검단힐스테이트6차,2013,34790,2015,7,28,84.9869,2,당하동,1080-1,28290,,,
당하풍림아이원1차,2004,21700,2015,7,28,59.9841,15,당하동,1099-3,28290,,,
대원레스피아1차,2004,16300,2015,7,28,59.741,10,마전동,1148-3,28290,,,
원당동문굿모닝힐,2004,25800,2015,7,28,84.967,7,당하동,1027-3,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24500,2015,7,28,84.94,12,당하동,895-1,28290,,,
한일,1991,15900,2015,7,28,83.385,1,마전동,917-1,28290,,,
검단1차대주피오레,2007,27200,2015,7,29,84.9734,14,마전동,1029-2,28290,,,
검단아이파크,2007,25000,2015,7,29,84.2846,3,마전동,998-1,28290,,,
검단자이1단지,2010,33443,2015,7,29,123.541,8,왕길동,692-1,28290,,,
검단자이2단지,2010,33654,2015,7,29,123.541,11,왕길동,696-1,28290,,,
검단자이2단지,2010,33654,2015,7,29,123.541,11,왕길동,696-1,28290,,,
검단자이2단지,2010,33654,2015,7,29,123.541,13,왕길동,696-1,28290,,,
검단힐스테이트2차,2010,38400,2015,7,29,123.158,15,마전동,997-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25500,2015,7,29,84.981,4,원당동,852-1,28290,,,
동남,1999,16500,2015,7,29,84.73,1,금곡동,722-2,28290,,,
동남,1999,16500,2015,7,29,84.73,1,금곡동,722-2,28290,,,
원당LG자이(원당지구69BL1L),2004,18200,2015,7,29,59.949,1,원당동,823-1,28290,,,
원당풍림아이원,2004,21450,2015,7,29,59.832,8,당하동,1031,28290,,,
금호어울림1차,2004,24300,2015,7,30,84.9917,3,당하동,1037-3,28290,,,
동아,1999,18200,2015,7,30,59.98,7,마전동,1003-1,28290,,,
