단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1999,8500,2006,6,1,59.7,5,금곡동,722-2,28290,,,
동남,1999,8500,2006,6,1,59.7,5,금곡동,722-2,28290,,,
동아,1999,16500,2006,6,1,84.9,9,마전동,1003-1,28290,,,
동아,1999,16500,2006,6,1,84.9,9,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,21200,2006,6,1,84.9378,5,왕길동,634-1,28290,,,
원흥,1993,7270,2006,6,1,59.79,3,왕길동,273-5,28290,,,
유승,2000,9000,2006,6,1,59.75,7,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,15200,2006,6,1,84.99,14,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,30650,2006,6,1,136.95,8,당하동,895-1,28290,,,
동아,1999,14500,2006,6,2,84.9,9,마전동,1003-1,28290,,,
하나,2001,13900,2006,6,2,84.4018,7,마전동,892,28290,,,
대주파크빌,2006,21200,2006,6,3,84.8291,20,당하동,1098-1,28290,,,
퀸스타운(동성),1999,8600,2006,6,3,59.97,2,불로동,316-1,28290,,,
하나,1999,17800,2006,6,3,119.599,2,금곡동,725-7,28290,,,
당하KCC스위첸,2005,23000,2006,6,5,84.997,11,당하동,1113-1,28290,,,
동아,1999,16000,2006,6,5,84.9,18,마전동,1003-1,28290,,,
월드,1998,23500,2006,6,5,117.35,3,불로동,308,28290,,,
월드,1998,12000,2006,6,5,84.93,1,불로동,308,28290,,,
퀸스타운(동성),1999,13100,2006,6,5,84.99,5,불로동,316-1,28290,,,
은혜,1991,5380,2006,6,6,48.87,2,마전동,917-2,28290,,,
퀸스타운(동성),1999,13000,2006,6,6,84.99,19,불로동,316-1,28290,,,
퀸스타운(신명),1998,15760,2006,6,6,84.99,8,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,12000,2006,6,6,59.995,18,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16200,2006,6,6,84.94,3,당하동,895-1,28290,,,
마전2차풍림아이원,2005,16790,2006,6,7,84.3173,9,마전동,1151,28290,,,
서해,1992,7000,2006,6,7,59.97,5,마전동,925,28290,,,
영남탑스빌,2000,28500,2006,6,7,153.03,4,마전동,999-5,28290,,,
영남탑스빌,2000,16800,2006,6,7,84.97,12,마전동,999-5,28290,,,
월드,1998,9050,2006,6,7,59.83,2,불로동,308,28290,,,
인천마전대주파크빌,2005,18000,2006,6,7,84.95,15,마전동,1136,28290,,,
장미,1990,4500,2006,6,7,39.645,2,마전동,920,28290,,,
하나,1999,8200,2006,6,7,59.8455,11,금곡동,725-7,28290,,,
동남,1999,8750,2006,6,8,59.7,7,금곡동,722-2,28290,,,
월드,1998,9000,2006,6,8,59.83,1,불로동,308,28290,,,
동남,1999,12900,2006,6,9,84.73,14,금곡동,722-2,28290,,,
영남탑스빌,2000,34000,2006,6,9,153.03,6,마전동,999-5,28290,,,
영남탑스빌,2000,14300,2006,6,9,84.97,1,마전동,999-5,28290,,,
퀸스타운(동성),1999,13400,2006,6,9,84.99,9,불로동,316-1,28290,,,
현대,1998,15500,2006,6,9,84.72,9,마전동,1004,28290,,,
불로e-편한세상,2005,13000,2006,6,10,59.794,16,불로동,806,28290,,,
하나,1999,12000,2006,6,10,84.9761,8,금곡동,725-7,28290,,,
동남,1999,8570,2006,6,11,59.7,4,금곡동,722-2,28290,,,
마전1차풍림아이원아파트,2004,15800,2006,6,11,84.7842,2,마전동,1147-1,28290,,,
유승,2000,12300,2006,6,11,84.96,9,왕길동,295-1,28290,,,
동남,1999,8300,2006,6,12,59.7,16,금곡동,722-2,28290,,,
동아,1999,16500,2006,6,12,84.9,5,마전동,1003-1,28290,,,
불로e-편한세상,2005,19500,2006,6,12,84.861,2,불로동,806,28290,,,
유승,2000,12000,2006,6,12,84.96,8,왕길동,295-1,28290,,,
하나,2001,12000,2006,6,12,84.4018,2,마전동,892,28290,,,
동아,1999,15000,2006,6,13,84.9,17,마전동,1003-1,28290,,,
퀸스타운(길훈),1999,8700,2006,6,13,59.72,5,불로동,372,28290,,,
동남,1999,13200,2006,6,14,84.73,5,금곡동,722-2,28290,,,
동아,1999,15000,2006,6,14,84.9,6,마전동,1003-1,28290,,,
월드,1998,13300,2006,6,14,84.93,2,불로동,308,28290,,,
유승,2000,9100,2006,6,14,59.75,15,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,9450,2006,6,14,59.72,9,불로동,372,28290,,,
퀸스타운(동성),1999,13200,2006,6,14,84.99,14,불로동,316-1,28290,,,
하나,1999,12300,2006,6,14,84.9761,2,금곡동,725-7,28290,,,
하나,2001,8500,2006,6,14,59.9472,13,마전동,892,28290,,,
현대,1998,17100,2006,6,14,84.72,12,마전동,1004,28290,,,
동남,1999,11000,2006,6,15,84.73,1,금곡동,722-2,28290,,,
마전1차풍림아이원아파트,2004,15500,2006,6,15,84.7842,3,마전동,1147-1,28290,,,
영진,1999,8850,2006,6,15,59.97,10,마전동,927-5,28290,,,
장미,1990,4480,2006,6,15,39.645,3,마전동,920,28290,,,
하나,2001,14500,2006,6,15,84.4018,17,마전동,892,28290,,,
하나,2001,13800,2006,6,15,84.4018,4,마전동,892,28290,,,
동남,1999,11900,2006,6,16,84.8689,5,마전동,922-2,28290,,,
유승,2000,13150,2006,6,16,84.96,10,왕길동,295-1,28290,,,
퀸스타운(신명),1998,21800,2006,6,16,134.97,1,불로동,312-2,28290,,,
동남,1999,12250,2006,6,17,84.73,2,금곡동,722-2,28290,,,
마전3차풍림아이원,2005,18200,2006,6,17,84.6689,5,마전동,1150,28290,,,
월드,1998,9300,2006,6,17,59.77,12,불로동,308,28290,,,
퀸스타운(동성),1999,12900,2006,6,17,84.99,20,불로동,316-1,28290,,,
동남,1999,9000,2006,6,19,59.7,10,금곡동,722-2,28290,,,
월드,1998,8900,2006,6,19,59.89,20,불로동,308,28290,,,
월드,1998,9500,2006,6,19,59.83,4,불로동,308,28290,,,
유승,2000,8000,2006,6,19,59.75,4,왕길동,295-1,28290,,,
태평,1999,11000,2006,6,19,59.97,10,당하동,820-1,28290,,,
태평,1999,8000,2006,6,19,59.97,14,당하동,820-1,28290,,,
당하KCC스위첸,2005,20500,2006,6,20,84.997,11,당하동,1113-1,28290,,,
대원레스피아2차,2004,15000,2006,6,20,84.8494,7,마전동,1151-1,28290,,,
동남디아망,2006,22900,2006,6,20,84.9651,9,왕길동,633-2,28290,,,
마전3차풍림아이원,2005,19000,2006,6,20,84.6689,7,마전동,1150,28290,,,
원흥,1993,7500,2006,6,20,59.79,2,왕길동,273-5,28290,,,
월드,1998,8800,2006,6,20,59.73,17,불로동,308,28290,,,
퀸스타운(길훈),1999,14250,2006,6,20,84.99,9,불로동,372,28290,,,
동부,1999,24500,2006,6,21,134.925,14,불로동,179,28290,,,
원흥,1993,12100,2006,6,21,84.96,2,왕길동,273-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,26800,2006,6,21,116.24,7,당하동,895-1,28290,,,
동남디아망,2006,22900,2006,6,22,84.9651,11,왕길동,633-2,28290,,,
동부,1999,20000,2006,6,22,134.925,1,불로동,179,28290,,,
현대,1998,14600,2006,6,22,84.72,3,마전동,1004,28290,,,
마전2차풍림아이원,2005,16790,2006,6,23,84.3173,5,마전동,1151,28290,,,
월드,1998,9430,2006,6,23,59.73,4,불로동,308,28290,,,
퀸스타운(길훈),1999,13700,2006,6,23,84.99,13,불로동,372,28290,,,
하나,2001,9000,2006,6,23,59.9472,12,마전동,892,28290,,,
검단금호어울림,2004,18000,2006,6,24,84.9918,4,마전동,1030-1,28290,,,
동부,1999,15800,2006,6,24,84.995,10,불로동,179,28290,,,
백두,1995,9200,2006,6,24,84.84,13,불로동,776-1,28290,,,
태평,1999,10900,2006,6,24,59.99,7,당하동,820-1,28290,,,
동부,1999,24700,2006,6,25,134.925,8,불로동,179,28290,,,
월드,1998,9500,2006,6,25,59.89,18,불로동,308,28290,,,
신명스카이뷰드림,2004,21000,2006,6,26,84.9378,4,왕길동,634-1,28290,,,
태평,1999,11000,2006,6,26,59.97,6,당하동,820-1,28290,,,
하나,1999,13000,2006,6,26,84.9761,10,금곡동,725-7,28290,,,
마전3차풍림아이원,2005,19000,2006,6,27,84.6689,9,마전동,1150,28290,,,
마전3차풍림아이원,2005,18500,2006,6,27,84.6689,4,마전동,1150,28290,,,
영남탑스빌,2000,34000,2006,6,27,153.03,18,마전동,999-5,28290,,,
원흥,1993,8350,2006,6,27,69.87,5,왕길동,273-5,28290,,,
인천마전대주파크빌,2005,21000,2006,6,27,84.95,7,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16100,2006,6,27,84.94,5,당하동,895-1,28290,,,
태평,1999,11000,2006,6,28,59.97,7,당하동,820-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17700,2006,6,29,84.94,13,당하동,895-1,28290,,,
동부,1999,8650,2006,6,30,59.94,2,불로동,179,28290,,,
마전3차풍림아이원,2005,18300,2006,6,30,84.6689,9,마전동,1150,28290,,,
유승,2000,12300,2006,6,30,84.96,16,왕길동,295-1,28290,,,
