단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단힐스테이트4차,2012,44148,2014,7,4,115.7167,12,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,37547,2014,7,4,99.4816,1,당하동,1075-9,28290,,,
검단아이파크,2007,23400,2014,7,5,84.2846,9,마전동,998-1,28290,,,
검단힐스테이트,2007,24900,2014,7,5,84.2846,5,마전동,997-3,28290,,,
금호어울림1차,2004,20500,2014,7,5,84.9917,11,당하동,1037-3,28290,,,
대원레스피아1차,2004,16500,2014,7,5,84.9904,9,마전동,1148-3,28290,,,
마전4차풍림아이원,2007,15900,2014,7,5,84.325,1,마전동,1125-6,28290,,,
불로금호어울림(불로지구39BL),2007,21000,2014,7,5,84.9949,13,불로동,798-1,28290,,,
원당풍림아이원,2004,21900,2014,7,5,84.55,12,당하동,1031,28290,,,
원당풍림아이원,2004,17000,2014,7,5,59.832,8,당하동,1031,28290,,,
원흥,1993,9150,2014,7,5,59.79,6,왕길동,273-5,28290,,,
이지2차미래지향2단지,2009,19500,2014,7,5,84.9829,3,마전동,928-33,28290,,,
퀸스타운(길훈),1999,15900,2014,7,5,84.99,3,불로동,372,28290,,,
하나,2001,15300,2014,7,5,84.4018,8,마전동,892,28290,,,
검단2차아이파크,2010,36000,2014,7,6,114.2469,6,마전동,999-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16450,2014,7,6,59.995,9,당하동,895-1,28290,,,
검단힐스테이트3차1단지,2010,24500,2014,7,7,84.9098,19,오류동,1719-2,28290,,,
검단힐스테이트5차,2013,34400,2014,7,7,84.9956,10,당하동,1075-9,28290,,,
당하KCC스위첸,2005,24700,2014,7,7,84.997,12,당하동,1113-1,28290,,,
당하푸르지오,2005,26000,2014,7,7,84.943,10,당하동,1099-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26000,2014,7,7,114.1122,16,불로동,792-1,28290,,,
원당풍림아이원,2004,17650,2014,7,7,59.832,13,당하동,1031,28290,,,
퀸스타운(신명),1998,15300,2014,7,7,84.99,7,불로동,312-2,28290,,,
1020-10,2013,6500,2014,7,8,25.553,5,마전동,1020-10,28290,,,
검단힐스테이트3차2단지,2010,34000,2014,7,8,135.6362,17,오류동,1721-1,28290,,,
검단힐스테이트4차,2012,40882,2014,7,8,107.4423,12,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,31500,2014,7,8,84.9869,8,당하동,1080-1,28290,,,
목화,1990,10100,2014,7,8,57.495,3,마전동,916,28290,,,
월드,1998,16000,2014,7,8,84.93,17,불로동,308,28290,,,
유승,2000,12950,2014,7,8,59.75,9,왕길동,295-1,28290,,,
하나,1999,12900,2014,7,8,59.8455,14,금곡동,725-7,28290,,,
검단힐스테이트3차1단지,2010,27000,2014,7,9,104.7238,4,오류동,1719-2,28290,,,
검단힐스테이트3차2단지,2010,29000,2014,7,9,105.472,10,오류동,1721-1,28290,,,
검단힐스테이트6차,2013,35690,2014,7,9,84.9869,4,당하동,1080-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23600,2014,7,9,84.91,9,왕길동,661-1,28290,,,
동아,1999,18900,2014,7,9,84.9,16,마전동,1003-1,28290,,,
오류풍림아이원,2011,33270,2014,7,9,84.6,8,오류동,1719-1,28290,,,
원당풍림아이원,2004,22200,2014,7,9,84.55,13,당하동,1031,28290,,,
월드,1998,11200,2014,7,9,59.89,10,불로동,308,28290,,,
검단힐스테이트2차,2010,36000,2014,7,10,129.419,15,마전동,997-1,28290,,,
당하푸르지오,2005,23500,2014,7,10,84.943,3,당하동,1099-2,28290,,,
드림파크어울림1단지,2010,37233,2014,7,10,101.9874,10,왕길동,697-1,28290,,,
불로e-편한세상,2005,15200,2014,7,10,59.794,11,불로동,806,28290,,,
신명스카이뷰드림,2004,22000,2014,7,10,84.9378,12,왕길동,634-1,28290,,,
인천마전대주파크빌,2005,18500,2014,7,10,84.95,1,마전동,1136,28290,,,
검단1차대주피오레,2007,25000,2014,7,11,84.9734,15,마전동,1029-2,28290,,,
검단힐스테이트,2007,20200,2014,7,11,69.8251,14,마전동,997-3,28290,,,
검단힐스테이트5차,2013,34900,2014,7,11,84.9656,8,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,36710,2014,7,11,84.9908,8,당하동,1080-1,28290,,,
신명스카이뷰드림,2004,20300,2014,7,11,84.9378,1,왕길동,634-1,28290,,,
영남탑스빌,2000,28000,2014,7,11,153.03,20,마전동,999-5,28290,,,
영남탑스빌,2000,26000,2014,7,11,179.73,11,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,18000,2014,7,11,59.949,7,원당동,823-1,28290,,,
원흥,1993,14700,2014,7,11,84.96,4,왕길동,273-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16800,2014,7,11,59.995,4,당하동,895-1,28290,,,
현대,1998,16500,2014,7,11,84.72,3,마전동,1004,28290,,,
검단2차아이파크,2010,39000,2014,7,12,131.8639,7,마전동,999-1,28290,,,
검단금호어울림,2004,21500,2014,7,12,84.9918,5,마전동,1030-1,28290,,,
검단힐스테이트6차,2013,36710,2014,7,12,84.9869,11,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,7,12,84.9908,13,당하동,1080-1,28290,,,
당하풍림아이원1차,2004,18900,2014,7,12,59.9841,16,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,23000,2014,7,12,84.8441,5,당하동,1099-3,28290,,,
대원레스피아1차,2004,16000,2014,7,12,84.8494,11,마전동,1148-3,28290,,,
마전2차풍림아이원,2005,17450,2014,7,12,84.3173,10,마전동,1151,28290,,,
검단힐스테이트5차,2013,36600,2014,7,13,84.9656,15,당하동,1075-9,28290,,,
당하3차풍림아이원,2004,23000,2014,7,13,84.9851,4,마전동,1055-1,28290,,,
원흥,1993,11050,2014,7,13,59.79,4,왕길동,273-5,28290,,,
검단1차대주피오레,2007,24000,2014,7,14,84.9734,6,마전동,1029-2,28290,,,
검단우림필유,2007,8000,2014,7,14,84.9487,10,마전동,999-8,28290,,,
검단힐스테이트4차,2012,40480,2014,7,14,107.4423,11,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,40480,2014,7,14,107.4423,12,당하동,1090-1,28290,,,
당하KCC스위첸,2005,24100,2014,7,14,84.997,11,당하동,1113-1,28290,,,
당하KCC스위첸,2005,21900,2014,7,14,73.34,9,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23700,2014,7,14,84.91,11,왕길동,661-1,28290,,,
유승,2000,15250,2014,7,14,84.96,1,왕길동,295-1,28290,,,
퀸스타운(동성),1999,12900,2014,7,14,59.97,18,불로동,316-1,28290,,,
퀸스타운(신명),1998,13500,2014,7,14,59.72,15,불로동,312-2,28290,,,
검단아이파크,2007,29500,2014,7,15,117.1915,4,마전동,998-1,28290,,,
당하푸르지오,2005,25500,2014,7,15,101.613,2,당하동,1099-2,28290,,,
신안실크벨리,2004,17200,2014,7,15,59.9639,18,당하동,1027-15,28290,,,
월드,1998,20200,2014,7,15,117.35,20,불로동,308,28290,,,
검단힐스테이트4차,2012,40882,2014,7,16,107.4423,11,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,39707,2014,7,16,107.4423,4,당하동,1090-1,28290,,,
당하푸르지오,2005,25000,2014,7,16,84.943,8,당하동,1099-2,28290,,,
당하푸르지오,2005,23000,2014,7,16,84.943,2,당하동,1099-2,28290,,,
대주파크빌,2006,23000,2014,7,16,84.5833,4,당하동,1098-1,28290,,,
동부,1999,16650,2014,7,16,84.995,15,불로동,179,28290,,,
월드,1998,13000,2014,7,16,59.83,15,불로동,308,28290,,,
탑스빌(신대진),1998,17450,2014,7,16,59.995,10,당하동,895-1,28290,,,
탑스빌(신대진),1998,21500,2014,7,16,84.94,9,당하동,895-1,28290,,,
검단힐스테이트4차,2012,39137,2014,7,17,107.4423,2,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,48422,2014,7,17,127.4136,12,당하동,1090-1,28290,,,
당하푸르지오,2005,25700,2014,7,17,84.943,10,당하동,1099-2,28290,,,
대주파크빌,2006,22500,2014,7,17,84.8291,12,당하동,1098-1,28290,,,
목화,1990,10700,2014,7,17,57.495,3,마전동,916,28290,,,
탑스빌(신대진),1998,20700,2014,7,17,84.94,11,당하동,895-1,28290,,,
태평,1999,13250,2014,7,17,59.97,1,당하동,820-1,28290,,,
하나,1999,15550,2014,7,17,84.9761,9,금곡동,725-7,28290,,,
하나,2001,13800,2014,7,17,84.4018,7,마전동,892,28290,,,
검단힐스테이트4차,2012,39500,2014,7,18,107.4423,15,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,21000,2014,7,18,84.9851,4,마전동,1053-1,28290,,,
당하KCC스위첸,2005,23750,2014,7,18,84.997,19,당하동,1113-1,28290,,,
동인스카이빌,2012,7881,2014,7,18,24.8,5,당하동,1092-8,28290,,,
월드,1998,13000,2014,7,18,59.83,9,불로동,308,28290,,,
검단힐스테이트,2007,24300,2014,7,19,84.2846,3,마전동,997-3,28290,,,
당하3차풍림아이원,2004,18900,2014,7,19,59.906,13,마전동,1055-1,28290,,,
당하KCC스위첸,2005,23800,2014,7,19,84.997,14,당하동,1113-1,28290,,,
당하푸르지오,2005,26000,2014,7,19,84.943,19,당하동,1099-2,28290,,,
마전3차풍림아이원,2005,17000,2014,7,19,84.6689,7,마전동,1150,28290,,,
목화,1990,10500,2014,7,19,57.495,2,마전동,916,28290,,,
불로e-편한세상,2005,15000,2014,7,19,59.794,4,불로동,806,28290,,,
신안실크벨리,2004,21500,2014,7,19,84.9922,6,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,20500,2014,7,19,84.9511,1,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21500,2014,7,19,84.9511,14,원당동,823-1,28290,,,
월드,1998,16800,2014,7,19,84.93,17,불로동,308,28290,,,
월드,1998,10900,2014,7,19,59.73,1,불로동,308,28290,,,
인천마전대주파크빌,2005,17000,2014,7,19,70.982,6,마전동,1136,28290,,,
하나,1999,12500,2014,7,19,59.8455,2,금곡동,725-7,28290,,,
검단힐스테이트3차1단지,2010,25650,2014,7,20,84.9831,14,오류동,1719-2,28290,,,
불로e-편한세상,2005,15500,2014,7,20,59.794,20,불로동,806,28290,,,
검단힐스테이트4차,2012,40480,2014,7,21,107.4423,8,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,38992,2014,7,21,99.4816,3,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,34400,2014,7,21,84.9956,9,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,34850,2014,7,21,84.9745,7,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,36710,2014,7,21,84.9908,9,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35210,2014,7,21,84.9908,1,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,7,21,84.9905,9,당하동,1080-1,28290,,,
마전3차풍림아이원,2005,17000,2014,7,21,84.6689,4,마전동,1150,28290,,,
원당LG자이(원당지구69BL1L),2004,22500,2014,7,21,84.9511,5,원당동,823-1,28290,,,
검단힐스테이트,2007,21000,2014,7,22,69.8251,3,마전동,997-3,28290,,,
당하푸르지오,2005,26000,2014,7,22,84.943,13,당하동,1099-2,28290,,,
동아,1999,18500,2014,7,22,84.9,7,마전동,1003-1,28290,,,
검단아이파크,2007,24000,2014,7,23,84.2846,15,마전동,998-1,28290,,,
검단힐스테이트4차,2012,40480,2014,7,23,107.4423,9,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,24000,2014,7,23,84.9851,13,마전동,1053-1,28290,,,
동아,1999,20000,2014,7,23,84.9,17,마전동,1003-1,28290,,,
신안실크벨리,2004,21600,2014,7,23,84.9922,8,당하동,1027-15,28290,,,
월드,1998,16400,2014,7,23,84.93,9,불로동,308,28290,,,
탑스빌(신대진),1998,17650,2014,7,23,59.995,12,당하동,895-1,28290,,,
검단힐스테이트,2007,21200,2014,7,24,69.8251,3,마전동,997-3,28290,,,
검단힐스테이트3차2단지,2010,25800,2014,7,24,84.9831,20,오류동,1721-1,28290,,,
당하3차풍림아이원,2004,22200,2014,7,24,84.9851,8,마전동,1055-1,28290,,,
당하푸르지오,2005,25300,2014,7,24,84.943,17,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24400,2014,7,24,84.91,9,왕길동,661-1,28290,,,
신안실크벨리,2004,21500,2014,7,24,84.9922,14,당하동,1027-15,28290,,,
영남탑스빌,2000,23950,2014,7,24,153.03,1,마전동,999-5,28290,,,
원당풍림아이원,2004,17600,2014,7,24,59.832,3,당하동,1031,28290,,,
한일,1991,8000,2014,7,24,59.1,5,마전동,917-1,28290,,,
검단1차대주피오레,2007,24400,2014,7,25,84.9734,13,마전동,1029-2,28290,,,
검단힐스테이트4차,2012,44148,2014,7,25,115.7167,6,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,44148,2014,7,25,115.7167,10,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36710,2014,7,25,84.9908,7,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36110,2014,7,25,84.9905,2,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,18900,2014,7,25,59.906,14,마전동,1055-1,28290,,,
마전4차풍림아이원,2007,17850,2014,7,25,84.325,7,마전동,1125-6,28290,,,
불로e-편한세상,2005,19700,2014,7,25,84.861,14,불로동,806,28290,,,
유승,2000,13800,2014,7,25,59.75,3,왕길동,295-1,28290,,,
장미,1990,8000,2014,7,25,42.12,2,마전동,920,28290,,,
퀸스타운(신명),1998,13350,2014,7,25,59.72,11,불로동,312-2,28290,,,
검단힐스테이트5차,2013,32840,2014,7,26,84.9656,1,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,35210,2014,7,26,84.9905,1,당하동,1080-1,28290,,,
당하풍림아이원1차,2004,22900,2014,7,26,84.8441,16,당하동,1099-3,28290,,,
동아,1999,15500,2014,7,26,59.98,19,마전동,1003-1,28290,,,
불로e-편한세상,2005,21500,2014,7,26,84.861,17,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20600,2014,7,26,84.9911,12,불로동,793-1,28290,,,
신명스카이뷰드림,2004,21000,2014,7,26,84.9378,9,왕길동,634-1,28290,,,
오류풍림아이원,2011,33940,2014,7,26,84.6,18,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,18500,2014,7,26,59.949,11,원당동,823-1,28290,,,
원당풍림아이원,2004,17200,2014,7,26,59.832,5,당하동,1031,28290,,,
월드,1998,16500,2014,7,26,84.93,13,불로동,308,28290,,,
퀸스타운(신명),1998,14000,2014,7,26,59.72,18,불로동,312-2,28290,,,
검단힐스테이트5차,2013,32100,2014,7,27,84.9745,1,당하동,1075-9,28290,,,
검단1차대주피오레,2007,23500,2014,7,28,84.9734,6,마전동,1029-2,28290,,,
검단힐스테이트6차,2013,36710,2014,7,28,84.9908,10,당하동,1080-1,28290,,,
월드,1998,20000,2014,7,28,117.35,5,불로동,308,28290,,,
퀸스타운(신명),1998,12400,2014,7,28,59.72,3,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19500,2014,7,28,116.24,3,당하동,895-1,28290,,,
검단풍림아이원,2004,17900,2014,7,29,84.935,5,왕길동,649-1,28290,,,
검단힐스테이트,2007,26000,2014,7,29,84.2846,6,마전동,997-3,28290,,,
검단힐스테이트4차,2012,39707,2014,7,29,107.4423,5,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,40099,2014,7,29,107.4423,3,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,40882,2014,7,29,107.4423,14,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,38992,2014,7,29,99.4816,3,당하동,1075-9,28290,,,
대원레스피아2차,2004,14450,2014,7,29,59.741,13,마전동,1151-1,28290,,,
신명스카이뷰드림,2004,22000,2014,7,29,84.9378,14,왕길동,634-1,28290,,,
원흥,1993,10680,2014,7,29,59.79,3,왕길동,273-5,28290,,,
은혜,1991,8000,2014,7,29,48.87,3,마전동,917-2,28290,,,
검단힐스테이트4차,2012,39137,2014,7,30,107.4423,2,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,23000,2014,7,30,84.9851,16,마전동,1055-1,28290,,,
동남,1999,12250,2014,7,30,59.964,8,마전동,922-2,28290,,,
동아,1999,17700,2014,7,30,84.9,4,마전동,1003-1,28290,,,
신안실크벨리,2004,17850,2014,7,30,59.9639,2,당하동,1027-15,28290,,,
퀸스타운(신명),1998,12400,2014,7,30,59.72,2,불로동,312-2,28290,,,
검단아이파크,2007,25000,2014,7,31,84.2846,8,마전동,998-1,28290,,,
검단힐스테이트3차2단지,2010,22800,2014,7,31,84.9098,1,오류동,1721-1,28290,,,
검단힐스테이트5차,2013,34900,2014,7,31,84.9656,6,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,35990,2014,7,31,84.9869,13,당하동,1080-1,28290,,,
당하푸르지오,2005,22000,2014,7,31,73.827,13,당하동,1099-2,28290,,,
대원레스피아1차,2004,16400,2014,7,31,84.9904,18,마전동,1148-3,28290,,,
대주파크빌,2006,23750,2014,7,31,84.5833,18,당하동,1098-1,28290,,,
퀸스타운(동성),1999,16600,2014,7,31,84.99,13,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15300,2014,7,31,59.995,2,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19500,2014,7,31,84.94,2,당하동,895-1,28290,,,
태평,1999,15700,2014,7,31,59.97,8,당하동,820-1,28290,,,
