단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단2차아이파크,2010,40500,2016,6,10,145.2035,12,마전동,999-1,28290,,,
검단힐스테이트6차,2013,34700,2016,6,10,84.9905,5,당하동,1080-1,28290,,,
당하푸르지오,2005,25770,2016,6,10,73.827,11,당하동,1099-2,28290,,,
동아,1999,21800,2016,6,10,84.9,6,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25200,2016,6,10,84.9911,8,불로동,793-1,28290,,,
영남탑스빌,2000,30000,2016,6,10,153.03,7,마전동,999-5,28290,,,
장미,1990,8500,2016,6,10,42.12,1,마전동,920,28290,,,
퀸스타운(동성),1999,24050,2016,6,10,134.97,14,불로동,316-1,28290,,,
태평,1999,19000,2016,6,10,59.97,4,당하동,820-1,28290,,,
하나,1999,18800,2016,6,10,84.9761,7,금곡동,725-7,28290,,,
당하KCC스위첸,2005,27250,2016,6,11,84.997,18,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,23500,2016,6,11,59.9841,13,당하동,1099-3,28290,,,
대원레스피아2차,2004,19500,2016,6,11,84.9904,5,마전동,1151-1,28290,,,
대원레스피아2차,2004,18000,2016,6,11,84.8494,3,마전동,1151-1,28290,,,
마전4차풍림아이원,2007,20000,2016,6,11,84.325,5,마전동,1125-6,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23900,2016,6,11,84.9911,18,불로동,792-1,28290,,,
영남탑스빌,2000,34500,2016,6,11,153.03,8,마전동,999-5,28290,,,
월드,1998,15950,2016,6,11,59.77,18,불로동,308,28290,,,
태평,1999,19000,2016,6,11,59.99,3,당하동,820-1,28290,,,
영남탑스빌,2000,24700,2016,6,12,84.97,13,마전동,999-5,28290,,,
퀸스타운(신명),1998,16200,2016,6,12,59.72,10,불로동,312-2,28290,,,
검단금호어울림,2004,23500,2016,6,13,84.9918,1,마전동,1030-1,28290,,,
당하3차풍림아이원,2004,22600,2016,6,13,59.906,15,마전동,1055-1,28290,,,
당하KCC스위첸,2005,26800,2016,6,13,84.997,5,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26600,2016,6,13,84.91,2,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,35900,2016,6,13,131.2683,7,왕길동,697-1,28290,,,
삼라마이다스,2007,19500,2016,6,13,84.9768,11,대곡동,720-3,28290,,,
신안실크벨리,2004,19800,2016,6,13,59.9639,1,당하동,1027-15,28290,,,
영남탑스빌,2000,32000,2016,6,13,153.03,4,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,25900,2016,6,13,84.9511,7,원당동,823-1,28290,,,
월드,1998,24500,2016,6,13,117.35,11,불로동,308,28290,,,
유승,2000,19300,2016,6,13,84.96,10,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24400,2016,6,13,84.94,15,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24700,2016,6,13,84.94,6,당하동,895-1,28290,,,
검단우림필유,2007,20800,2016,6,14,59.9496,1,마전동,999-8,28290,,,
검단힐스테이트3차2단지,2010,31800,2016,6,14,104.7238,8,오류동,1721-1,28290,,,
당하KCC스위첸,2005,27000,2016,6,14,84.997,8,당하동,1113-1,28290,,,
당하KCC스위첸,2005,26500,2016,6,14,84.997,4,당하동,1113-1,28290,,,
동아,1999,21500,2016,6,14,84.9,15,마전동,1003-1,28290,,,
동아,1999,18200,2016,6,14,59.98,3,마전동,1003-1,28290,,,
삼라마이다스,2007,19000,2016,6,14,84.9768,5,대곡동,720-3,28290,,,
서해,1992,10800,2016,6,14,53.07,3,마전동,925,28290,,,
원당풍림아이원,2004,20000,2016,6,14,74.0892,3,당하동,1031,28290,,,
월드,1998,19700,2016,6,14,84.93,15,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20700,2016,6,14,59.995,4,당하동,895-1,28290,,,
태평,1999,19500,2016,6,14,59.97,11,당하동,820-1,28290,,,
한일,1991,12400,2016,6,14,59.1,3,마전동,917-1,28290,,,
검단2차아이파크,2010,42800,2016,6,15,131.8639,4,마전동,999-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26800,2016,6,15,84.91,11,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28000,2016,6,15,84.91,9,왕길동,661-1,28290,,,
동아,1999,23000,2016,6,15,84.9,18,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,24100,2016,6,15,84.9949,3,불로동,798-1,28290,,,
영남탑스빌,2000,21000,2016,6,15,84.97,1,마전동,999-5,28290,,,
원당풍림아이원,2004,23200,2016,6,15,84.55,1,당하동,1031,28290,,,
유승,2000,18500,2016,6,15,84.96,3,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,27500,2016,6,15,116.24,5,당하동,895-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,24800,2016,6,16,84.981,9,원당동,852-1,28290,,,
드림파크어울림1단지,2010,28000,2016,6,16,84.9025,13,왕길동,697-1,28290,,,
영남탑스빌,2000,32000,2016,6,16,153.03,10,마전동,999-5,28290,,,
원당풍림아이원,2004,21800,2016,6,16,59.832,12,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23900,2016,6,16,84.94,6,당하동,895-1,28290,,,
태평,1999,19900,2016,6,16,59.97,14,당하동,820-1,28290,,,
당하KCC스위첸,2005,27300,2016,6,17,84.997,11,당하동,1113-1,28290,,,
마전2차풍림아이원,2005,19800,2016,6,17,84.3173,10,마전동,1151,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24200,2016,6,17,84.9911,14,불로동,793-1,28290,,,
서해,1992,10900,2016,6,17,53.07,1,마전동,925,28290,,,
퀸스타운(신명),1998,15950,2016,6,17,59.72,17,불로동,312-2,28290,,,
검단힐스테이트6차,2013,34250,2016,6,18,84.9908,1,당하동,1080-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,23900,2016,6,18,84.9949,3,원당동,854-3,28290,,,
당하3차풍림아이원,2004,22200,2016,6,18,59.906,3,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,26200,2016,6,18,84.8441,8,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26000,2016,6,18,84.91,1,왕길동,661-1,28290,,,
동남디아망,2006,23650,2016,6,18,84.9651,11,왕길동,633-2,28290,,,
동부,1999,15000,2016,6,18,59.94,18,불로동,179,28290,,,
동아,1999,22700,2016,6,18,84.9,16,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,20000,2016,6,18,84.7842,2,마전동,1147-1,28290,,,
마전1차풍림아이원아파트,2004,19800,2016,6,18,84.7842,11,마전동,1147-1,28290,,,
신안실크벨리,2004,22300,2016,6,18,59.9639,11,당하동,1027-15,28290,,,
월드,1998,18750,2016,6,18,84.93,9,불로동,308,28290,,,
월드,1998,23800,2016,6,18,117.35,17,불로동,308,28290,,,
퀸스타운(길훈),1999,19000,2016,6,18,84.99,3,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23000,2016,6,18,84.94,4,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23700,2016,6,18,84.94,17,당하동,895-1,28290,,,
대원레스피아1차,2004,19500,2016,6,19,84.9904,5,마전동,1148-3,28290,,,
동아,1999,19000,2016,6,19,59.98,13,마전동,1003-1,28290,,,
신안실크벨리,2004,21450,2016,6,19,59.9639,13,당하동,1027-15,28290,,,
영남탑스빌,2000,34800,2016,6,19,153.03,19,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,28400,2016,6,19,84.9511,12,원당동,823-1,28290,,,
검단힐스테이트6차,2013,35600,2016,6,20,84.9869,6,당하동,1080-1,28290,,,
동남,1999,15600,2016,6,20,59.964,11,마전동,922-2,28290,,,
동아,1999,19400,2016,6,20,59.98,7,마전동,1003-1,28290,,,
백두,1995,11800,2016,6,20,59.76,1,불로동,776-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24500,2016,6,20,84.9911,9,불로동,793-1,28290,,,
영남탑스빌,2000,21000,2016,6,20,84.97,1,마전동,999-5,28290,,,
당하풍림아이원1차,2004,23000,2016,6,21,59.9841,13,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30000,2016,6,21,84.91,13,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21300,2016,6,21,59.977,14,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,20800,2016,6,21,59.977,6,원당동,852-1,28290,,,
백두,1995,13400,2016,6,21,59.76,10,불로동,776-1,28290,,,
오류풍림아이원,2011,23300,2016,6,21,84.98,10,오류동,1719-1,28290,,,
원당동문굿모닝힐,2004,22900,2016,6,21,74.14,5,당하동,1027-3,28290,,,
원당풍림아이원,2004,23450,2016,6,21,74.0892,6,당하동,1031,28290,,,
월드,1998,16000,2016,6,21,59.73,16,불로동,308,28290,,,
장미,1990,9000,2016,6,21,42.12,4,마전동,920,28290,,,
퀸스타운(신명),1998,16400,2016,6,21,59.72,12,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22000,2016,6,21,59.995,14,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21000,2016,6,21,59.995,13,당하동,895-1,28290,,,
태평,1999,17700,2016,6,21,59.97,1,당하동,820-1,28290,,,
검단금호어울림,2004,24450,2016,6,22,84.9918,6,마전동,1030-1,28290,,,
금호어울림1차,2004,24400,2016,6,22,84.9917,12,당하동,1037-3,28290,,,
대원레스피아1차,2004,18400,2016,6,22,84.9904,2,마전동,1148-3,28290,,,
대주파크빌,2006,27250,2016,6,22,84.8291,10,당하동,1098-1,28290,,,
동부,1999,14800,2016,6,22,59.94,5,불로동,179,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24300,2016,6,22,84.9911,9,불로동,792-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26500,2016,6,22,84.9511,10,원당동,823-1,28290,,,
원흥,1993,17800,2016,6,22,84.96,3,왕길동,273-5,28290,,,
월드,1998,16400,2016,6,22,59.89,8,불로동,308,28290,,,
금호어울림2차(원당지구80BL3L),2005,24600,2016,6,23,84.9949,11,원당동,854-3,28290,,,
당하3차풍림아이원,2004,22500,2016,6,23,59.906,15,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,26500,2016,6,23,84.9851,8,마전동,1055-1,28290,,,
당하KCC스위첸,2005,24800,2016,6,23,73.34,12,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,26500,2016,6,23,84.8441,14,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,22000,2016,6,23,59.9841,19,당하동,1099-3,28290,,,
영남탑스빌,2000,25000,2016,6,23,84.97,5,마전동,999-5,28290,,,
장미,1990,9900,2016,6,23,42.12,3,마전동,920,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24000,2016,6,23,84.94,10,당하동,895-1,28290,,,
검단아이파크,2007,27500,2016,6,24,84.2846,12,마전동,998-1,28290,,,
검단자이2단지,2010,28000,2016,6,24,84.809,14,왕길동,696-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,24900,2016,6,24,84.9949,13,원당동,854-3,28290,,,
동아,1999,21700,2016,6,24,84.9,19,마전동,1003-1,28290,,,
원당풍림아이원,2004,26500,2016,6,24,84.55,6,당하동,1031,28290,,,
이지2차미래지향아파트1단지,2009,21000,2016,6,24,84.9809,8,마전동,929-2,28290,,,
이지미래지향,2008,20900,2016,6,24,84.6592,4,마전동,928-17,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2016,6,24,59.995,4,당하동,895-1,28290,,,
검단1차대주피오레,2007,27500,2016,6,25,84.9734,10,마전동,1029-2,28290,,,
검단힐스테이트,2007,28300,2016,6,25,84.2846,14,마전동,997-3,28290,,,
당하2차풍림아이원,2004,24400,2016,6,25,84.9851,5,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,21800,2016,6,25,59.906,14,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,22600,2016,6,25,59.906,17,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,22800,2016,6,25,59.906,9,마전동,1055-1,28290,,,
당하푸르지오,2005,25800,2016,6,25,73.827,8,당하동,1099-2,28290,,,
당하푸르지오,2005,26200,2016,6,25,73.827,15,당하동,1099-2,28290,,,
대주파크빌,2006,26700,2016,6,25,84.8291,6,당하동,1098-1,28290,,,
동남,1999,18800,2016,6,25,84.73,17,금곡동,722-2,28290,,,
동아,1999,22700,2016,6,25,84.9,4,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,19900,2016,6,25,84.3173,13,마전동,1151,28290,,,
마전3차풍림아이원,2005,19600,2016,6,25,84.6689,4,마전동,1150,28290,,,
마전3차풍림아이원,2005,19900,2016,6,25,84.6689,3,마전동,1150,28290,,,
불로e-편한세상,2005,19800,2016,6,25,59.794,8,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,24000,2016,6,25,84.9949,10,불로동,798-1,28290,,,
서해,1992,10500,2016,6,25,53.07,1,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,32200,2016,6,25,108.1492,10,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,25000,2016,6,25,84.967,10,당하동,1027-3,28290,,,
퀸스타운(신명),1998,19800,2016,6,25,84.99,20,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20900,2016,6,25,59.995,4,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2016,6,25,59.995,12,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24500,2016,6,25,84.94,8,당하동,895-1,28290,,,
태평,1999,18950,2016,6,25,59.97,5,당하동,820-1,28290,,,
태평,1999,18400,2016,6,25,59.97,6,당하동,820-1,28290,,,
동아,1999,19000,2016,6,26,59.98,4,마전동,1003-1,28290,,,
퀸스타운(길훈),1999,19900,2016,6,26,84.99,18,불로동,372,28290,,,
퀸스타운(신명),1998,16800,2016,6,26,59.72,13,불로동,312-2,28290,,,
검단우림필유,2007,27800,2016,6,27,110.6763,7,마전동,999-8,28290,,,
검단힐스테이트4차,2012,46000,2016,6,27,115.7167,3,당하동,1090-1,28290,,,
당하KCC스위첸,2005,26700,2016,6,27,84.997,12,당하동,1113-1,28290,,,
동남,1999,19200,2016,6,27,84.73,10,금곡동,722-2,28290,,,
마전3차풍림아이원,2005,20000,2016,6,27,84.6689,11,마전동,1150,28290,,,
백두,1995,12900,2016,6,27,59.76,3,불로동,776-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24800,2016,6,27,84.9911,16,불로동,792-1,28290,,,
영진,1999,16300,2016,6,27,59.97,5,마전동,927-5,28290,,,
장미,1990,11500,2016,6,27,57.6,5,마전동,920,28290,,,
퀸스타운(신명),1998,18900,2016,6,27,84.99,14,불로동,312-2,28290,,,
하나,2001,19000,2016,6,27,84.4018,6,마전동,892,28290,,,
검단힐스테이트,2007,26500,2016,6,28,69.8251,8,마전동,997-3,28290,,,
검단힐스테이트2차,2010,38000,2016,6,28,123.158,5,마전동,997-1,28290,,,
당하KCC스위첸,2005,26450,2016,6,28,84.997,6,당하동,1113-1,28290,,,
당하푸르지오,2005,28700,2016,6,28,84.943,14,당하동,1099-2,28290,,,
동남,1999,19500,2016,6,28,117.2164,7,마전동,922-2,28290,,,
동아,1999,19000,2016,6,28,59.98,16,마전동,1003-1,28290,,,
신안실크벨리,2004,20800,2016,6,28,59.9639,5,당하동,1027-15,28290,,,
신안실크벨리,2004,24900,2016,6,28,84.9922,15,당하동,1027-15,28290,,,
원당풍림아이원,2004,22300,2016,6,28,74.0892,12,당하동,1031,28290,,,
유호C단지,1992,12500,2016,6,28,44.88,3,마전동,995-1,28290,,,
퀸스타운(길훈),1999,20000,2016,6,28,84.99,13,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20400,2016,6,28,59.995,8,당하동,895-1,28290,,,
마전금호어울림,2007,20600,2016,6,29,84.9978,4,마전동,1148-1,28290,,,
신명스카이뷰,2007,20300,2016,6,29,84.723,13,불로동,185-40,28290,,,
원흥,1993,13500,2016,6,29,59.79,4,왕길동,273-5,28290,,,
이지프라자,2003,13000,2016,6,29,58.84,12,마전동,932-1,28290,,,
인천마전대주파크빌,2005,23000,2016,6,29,84.965,9,마전동,1136,28290,,,
장미,1990,8350,2016,6,29,42.12,5,마전동,920,28290,,,
하나,2001,17800,2016,6,29,84.4018,3,마전동,892,28290,,,
검단2차아이파크,2010,43000,2016,6,30,131.8639,12,마전동,999-1,28290,,,
검단우림필유,2007,22900,2016,6,30,59.9496,15,마전동,999-8,28290,,,
검단힐스테이트6차,2013,36000,2016,6,30,84.9869,13,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,26000,2016,6,30,84.9851,11,마전동,1053-1,28290,,,
당하KCC스위첸,2005,26000,2016,6,30,84.997,18,당하동,1113-1,28290,,,
동아,1999,28200,2016,6,30,134.976,12,마전동,1003-1,28290,,,
신안실크벨리,2004,19600,2016,6,30,59.9639,2,당하동,1027-15,28290,,,
월드,1998,14650,2016,6,30,59.83,1,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19900,2016,6,30,59.995,2,당하동,895-1,28290,,,
태평,1999,19000,2016,6,30,59.99,9,당하동,820-1,28290,,,
