단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하KCC스위첸,2005,32500,2024,9,1,73.34,9,당하동,1113-1,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,22000,2024,9,1,84.7842,7,마전동,1147-1,28290,직거래,개인,개인
호반써밋1차,2021,65000,2024,9,1,72.5409,7,원당동,1022,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,37000,2024,9,2,61.8494,17,불로동,803-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,37000,2024,9,2,61.8494,17,불로동,803-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,69000,2024,9,2,84.9158,15,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,69000,2024,9,2,84.9158,15,당하동,1318-6,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,76000,2024,9,2,84.93,13,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트6차,2013,50800,2024,9,2,84.9869,10,당하동,1080-1,28290,중개거래,개인,개인
마전4차풍림아이원,2007,21500,2024,9,2,84.325,1,마전동,1125-6,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,32000,2024,9,2,84.9911,11,불로동,793-1,28290,중개거래,개인,개인
월드,1998,20000,2024,9,2,84.93,2,불로동,308,28290,중개거래,개인,개인
하나,1999,27000,2024,9,2,99.919,5,금곡동,725-7,28290,중개거래,개인,개인
현대,1998,22800,2024,9,2,59.84,12,마전동,1004,28290,중개거래,개인,개인
검단2차아이파크,2010,47000,2024,9,3,114.2469,9,마전동,999-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,57000,2024,9,3,84.8086,5,원당동,987,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,65000,2024,9,3,84.3259,12,원당동,1020-1,28290,중개거래,개인,개인
대주파크빌,2006,35700,2024,9,3,84.8291,11,당하동,1098-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,31500,2024,9,3,84.9949,13,불로동,798-1,28290,중개거래,개인,개인
이지2차미래지향2단지,2009,26000,2024,9,3,84.9829,2,마전동,928-33,28290,중개거래,개인,개인
파라곤센트럴파크,2022,61700,2024,9,3,84.986,1,당하동,1276-2,28290,중개거래,개인,개인
호반써밋1차,2021,74000,2024,9,3,84.8917,16,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,66000,2024,9,3,72.5409,13,원당동,1022,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,66000,2024,9,3,97.4814,24,당하동,1314-2,28290,직거래,개인,개인
검단 금호어울림 센트럴,2021,74000,2024,9,4,84.52,3,원당동,1024,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,30500,2024,9,4,66.452,15,오류동,1722-1,28290,중개거래,개인,개인
대원레스피아1차,2004,22800,2024,9,4,84.9904,5,마전동,1148-3,28290,중개거래,개인,개인
동아,1999,27800,2024,9,4,84.9,10,마전동,1003-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,61000,2024,9,4,84.2411,11,당하동,1272-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,69500,2024,9,4,84.986,9,당하동,1276-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,75500,2024,9,5,84.52,8,원당동,1024,28290,중개거래,개인,개인
검단우림필유,2007,31000,2024,9,5,84.9487,11,마전동,999-8,28290,중개거래,개인,개인
당하푸르지오,2005,42300,2024,9,5,101.613,10,당하동,1099-2,28290,중개거래,개인,개인
월드,1998,20000,2024,9,5,59.83,16,불로동,308,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,33900,2024,9,5,84.94,3,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,33900,2024,9,5,84.94,3,당하동,895-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,63000,2024,9,6,84.6561,19,당하동,1318-8,28290,중개거래,개인,개인
검단우림필유,2007,26000,2024,9,6,59.9496,10,마전동,999-8,28290,중개거래,개인,개인
검단우림필유,2007,30900,2024,9,6,84.9487,3,마전동,999-8,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40500,2024,9,6,84.3431,8,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,52500,2024,9,6,107.4423,14,당하동,1090-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,49800,2024,9,6,84.9905,6,당하동,1080-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,34750,2024,9,6,84.997,2,당하동,1113-1,28290,중개거래,개인,개인
당하푸르지오,2005,40500,2024,9,6,84.943,13,당하동,1099-2,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,59000,2024,9,7,76.1198,6,원당동,987-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,67000,2024,9,7,84.5075,5,원당동,1014,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,74900,2024,9,7,84.98,21,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,74900,2024,9,7,84.98,21,원당동,1018,28290,중개거래,개인,개인
검단우림필유,2007,34500,2024,9,7,110.6763,8,마전동,999-8,28290,중개거래,개인,개인
검단힐스테이트2차,2010,57000,2024,9,7,140.395,8,마전동,997-1,28290,중개거래,개인,개인
검단힐스테이트5차,2013,49000,2024,9,7,99.4816,1,당하동,1075-9,28290,중개거래,개인,개인
당하2차풍림아이원,2004,36000,2024,9,7,84.9851,17,마전동,1053-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,34500,2024,9,7,84.981,6,원당동,852-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,33000,2024,9,7,84.9025,8,왕길동,697-1,28290,중개거래,개인,개인
신안실크벨리,2004,31000,2024,9,7,84.9922,2,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,33500,2024,9,7,84.9922,12,당하동,1027-15,28290,중개거래,개인,개인
영진,1999,19400,2024,9,7,84.87,14,마전동,927-5,28290,중개거래,개인,개인
우미린더시그니처,2022,67700,2024,9,7,74.3179,15,원당동,1022-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,35500,2024,9,7,84.9511,1,원당동,823-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,36800,2024,9,7,84.9511,4,원당동,823-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,36800,2024,9,7,84.9511,4,원당동,823-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,30300,2024,9,7,84.967,4,당하동,1027-3,28290,중개거래,개인,개인
원당풍림아이원,2004,25500,2024,9,7,59.832,9,당하동,1031,28290,중개거래,개인,법인
유승한내들 에듀파크,2021,63500,2024,9,7,84.2411,18,당하동,1272-2,28290,중개거래,개인,개인
퀸스타운(동성),1999,22500,2024,9,7,59.97,14,불로동,316-1,28290,중개거래,개인,개인
퀸스타운(동성),1999,22500,2024,9,7,59.97,14,불로동,316-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,64000,2024,9,7,84.986,2,당하동,1276-2,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,74000,2024,9,8,84.98,6,원당동,1018,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61000,2024,9,8,74.2658,22,당하동,1254-1,28290,중개거래,개인,개인
우미린더시그니처,2022,77500,2024,9,8,84.875,12,원당동,1022-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,70000,2024,9,9,75.7971,19,당하동,1318-6,28290,중개거래,개인,개인
검단자이1단지,2010,35800,2024,9,9,84.809,11,왕길동,692-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,56500,2024,9,9,84.9785,16,백석동,가-,28290,중개거래,개인,개인
검단1차대주피오레,2007,39000,2024,9,10,84.9734,13,마전동,1029-2,28290,중개거래,개인,개인
동아,1999,23500,2024,9,10,59.98,9,마전동,1003-1,28290,직거래,개인,개인
동아,1999,22000,2024,9,10,59.98,20,마전동,1003-1,28290,중개거래,개인,개인
원당풍림아이원,2004,25800,2024,9,10,59.832,17,당하동,1031,28290,중개거래,개인,개인
월드,1998,24000,2024,9,10,84.93,9,불로동,308,28290,중개거래,개인,개인
퀸스타운(동성),1999,22400,2024,9,10,84.99,5,불로동,316-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,78000,2024,9,11,84.52,15,원당동,1024,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,60000,2024,9,11,84.3259,6,원당동,1020-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,60000,2024,9,11,84.3259,6,원당동,1020-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,66000,2024,9,11,75.84,4,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,66000,2024,9,11,75.84,4,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,66000,2024,9,11,75.84,4,원당동,1018,28290,중개거래,개인,개인
삼라마이다스,2007,21500,2024,9,11,84.9697,2,대곡동,720-3,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,52000,2024,9,12,79.0123,2,원당동,987,28290,중개거래,개인,개인
동남,1999,20000,2024,9,12,59.7,12,금곡동,722-2,28290,중개거래,개인,개인
동남,1999,18300,2024,9,12,59.7,19,금곡동,722-2,28290,중개거래,개인,개인
호반써밋1차,2021,64900,2024,9,12,72.2112,3,원당동,1022,28290,중개거래,개인,개인
월드,1998,19500,2024,9,13,59.73,13,불로동,308,28290,중개거래,개인,개인
하나,2001,23500,2024,9,13,84.4018,13,마전동,892,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,69250,2024,9,14,84.93,1,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,73650,2024,9,14,84.93,8,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,69250,2024,9,14,84.93,1,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트,2007,35500,2024,9,14,84.2846,11,마전동,997-3,28290,중개거래,개인,개인
대원레스피아1차,2004,25500,2024,9,14,84.8494,18,마전동,1148-3,28290,중개거래,개인,개인
동아,1999,28500,2024,9,14,84.9,16,마전동,1003-1,28290,중개거래,개인,개인
영남탑스빌,2000,41200,2024,9,14,153.03,9,마전동,999-5,28290,중개거래,개인,개인
우미린더시그니처,2022,81500,2024,9,14,84.9732,23,원당동,1022-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,34000,2024,9,14,84.9511,2,원당동,823-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,23500,2024,9,14,59.995,2,당하동,895-1,28290,중개거래,개인,개인
호반써밋1차,2021,80500,2024,9,14,84.8917,15,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,80500,2024,9,14,84.8917,15,원당동,1022,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,54000,2024,9,15,59.6074,3,원당동,1063,28290,중개거래,개인,개인
대주파크빌,2006,37500,2024,9,15,84.8291,7,당하동,1098-1,28290,중개거래,개인,개인
검단1차대주피오레,2007,34000,2024,9,19,84.9734,10,마전동,1029-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,73000,2024,9,19,75.6522,25,당하동,1318-6,28290,중개거래,개인,개인
검단우방아이유쉘,2017,42000,2024,9,19,84.9684,15,금곡동,736-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,28800,2024,9,19,59.995,12,당하동,895-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,78500,2024,9,20,108.1463,14,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,59800,2024,9,20,84.7748,5,당하동,1318-6,28290,중개거래,개인,개인
당하2차풍림아이원,2004,36300,2024,9,20,84.9851,13,마전동,1053-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,36400,2024,9,21,61.9135,23,불로동,803-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,58500,2024,9,21,84.6561,4,당하동,1318-8,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61000,2024,9,21,84.1588,2,당하동,1254-1,28290,중개거래,개인,개인
동부,1999,23700,2024,9,21,84.995,2,불로동,179,28290,중개거래,개인,개인
동아,1999,23500,2024,9,21,59.98,18,마전동,1003-1,28290,중개거래,개인,개인
동아,1999,22000,2024,9,21,59.98,20,마전동,1003-1,28290,중개거래,개인,개인
원당풍림아이원,2004,26500,2024,9,21,59.832,2,당하동,1031,28290,중개거래,개인,개인
월드,1998,21000,2024,9,21,59.77,7,불로동,308,28290,중개거래,개인,개인
파라곤센트럴파크,2022,69000,2024,9,21,84.9595,6,당하동,1276-2,28290,중개거래,개인,개인
호반써밋1차,2021,61600,2024,9,21,72.5409,1,원당동,1022,28290,중개거래,개인,개인
파라곤센트럴파크,2022,62400,2024,9,22,84.986,1,당하동,1276-2,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,60500,2024,9,23,84.6561,16,당하동,1318-8,28290,중개거래,개인,개인
검단힐스테이트2차,2010,44700,2024,9,23,123.158,13,마전동,997-1,28290,중개거래,개인,개인
동아,1999,34700,2024,9,23,134.976,6,마전동,1003-1,28290,중개거래,개인,개인
동아,1999,26400,2024,9,23,84.9,3,마전동,1003-1,28290,중개거래,개인,개인
하나,2001,20000,2024,9,23,59.9472,11,마전동,892,28290,중개거래,개인,개인
호반써밋1차,2021,75500,2024,9,23,84.8981,6,원당동,1022,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,61000,2024,9,24,84.6755,5,원당동,987-1,28290,중개거래,개인,개인
동남디아망,2006,28500,2024,9,24,84.9651,8,왕길동,633-2,28290,중개거래,개인,법인
하나,1999,17800,2024,9,24,59.8455,1,금곡동,725-7,28290,중개거래,개인,개인
현대,1998,21800,2024,9,24,59.84,5,마전동,1004,28290,중개거래,개인,개인
당하KCC스위첸,2005,33000,2024,9,25,73.34,9,당하동,1113-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,40000,2024,9,25,84.91,8,왕길동,661-1,28290,중개거래,개인,개인
동아,1999,24350,2024,9,25,59.98,20,마전동,1003-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,31000,2024,9,25,84.9025,9,왕길동,697-1,28290,중개거래,개인,개인
마전금호어울림,2007,23900,2024,9,25,84.9978,4,마전동,1148-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,31600,2024,9,25,84.9911,12,불로동,793-1,28290,중개거래,개인,개인
월드,1998,26300,2024,9,25,84.93,13,불로동,308,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,67700,2024,9,25,92.2153,10,당하동,1272-2,28290,중개거래,개인,개인
호반써밋1차,2021,68900,2024,9,25,84.8981,4,원당동,1022,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,39000,2024,9,26,61.8494,20,불로동,803-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,56900,2024,9,26,127.4136,12,당하동,1090-1,28290,중개거래,개인,개인
당하2차풍림아이원,2004,31200,2024,9,26,84.9851,20,마전동,1053-1,28290,중개거래,개인,개인
동남디아망,2006,29000,2024,9,26,84.9651,7,왕길동,633-2,28290,중개거래,개인,법인
신안실크벨리,2004,27000,2024,9,26,59.9639,5,당하동,1027-15,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,69000,2024,9,27,84.52,1,원당동,1024,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,42000,2024,9,27,84.9398,8,마전동,1131-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40650,2024,9,27,84.9166,5,금곡동,736-1,28290,중개거래,개인,개인
대원레스피아1차,2004,20700,2024,9,27,59.741,3,마전동,1148-3,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,20600,2024,9,27,84.7842,7,마전동,1147-1,28290,중개거래,개인,개인
유승,2000,20000,2024,9,27,59.75,11,왕길동,295-1,28290,중개거래,개인,개인
검단1차대주피오레,2007,33000,2024,9,28,84.9734,11,마전동,1029-2,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,55000,2024,9,28,59.9971,7,원당동,1084-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,62000,2024,9,28,76.6071,13,원당동,1014,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,66500,2024,9,28,84.1588,10,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,66500,2024,9,28,84.1588,10,당하동,1254-1,28290,중개거래,개인,개인
검단아이파크,2007,35700,2024,9,28,84.2846,4,마전동,998-1,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,34000,2024,9,28,66.516,8,오류동,1722-1,28290,중개거래,개인,개인
검단자이2단지,2010,36500,2024,9,28,84.809,9,왕길동,696-1,28290,중개거래,개인,개인
검단자이2단지,2010,59000,2024,9,28,123.541,15,왕길동,696-1,28290,중개거래,개인,개인
검단풍림아이원,2004,26500,2024,9,28,84.935,13,왕길동,649-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,30500,2024,9,28,59.906,6,마전동,1055-1,28290,중개거래,개인,개인
동남,1999,17000,2024,9,28,59.7,16,금곡동,722-2,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,28500,2024,9,28,84.9949,2,불로동,798-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,31000,2024,9,28,84.9911,5,불로동,793-1,28290,중개거래,개인,개인
퀸스타운(신명),1998,22000,2024,9,28,59.72,5,불로동,312-2,28290,중개거래,개인,개인
