단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,40000,2022,10,1,84.1588,24,당하동,1254-1,28290,직거래,,
검단우방아이유쉘,2017,41500,2022,10,1,84.9684,7,금곡동,736-1,28290,중개거래,,
탑스빌(신대진),1998,34500,2022,10,1,84.94,14,당하동,895-1,28290,중개거래,,
동아,1999,35000,2022,10,3,134.976,13,마전동,1003-1,28290,중개거래,,
삼보해피하임1단지(불로지구34BL1L),2007,31000,2022,10,3,84.9911,18,불로동,792-1,28290,중개거래,,
영남탑스빌,2000,30000,2022,10,3,84.97,8,마전동,999-5,28290,중개거래,,
태평,1999,26000,2022,10,3,59.97,2,당하동,820-1,28290,중개거래,,
검단힐스테이트3차1단지,2010,38500,2022,10,4,105.472,14,오류동,1719-2,28290,중개거래,,
당하KCC스위첸,2005,35000,2022,10,4,84.997,18,당하동,1113-1,28290,중개거래,,
불로e-편한세상,2005,30800,2022,10,4,73.34,3,불로동,806,28290,중개거래,,
월드,1998,23500,2022,10,4,59.73,5,불로동,308,28290,중개거래,,
당하푸르지오,2005,32500,2022,10,5,73.827,12,당하동,1099-2,28290,중개거래,,
영남탑스빌,2000,43000,2022,10,5,153.03,2,마전동,999-5,28290,직거래,,
마전2차풍림아이원,2005,26000,2022,10,6,84.3173,5,마전동,1151,28290,중개거래,,
원당동문굿모닝힐,2004,28000,2022,10,6,84.967,4,당하동,1027-3,28290,중개거래,,
검단2차우방아이유쉘,2018,31800,2022,10,7,59.9375,10,마전동,1123-1,28290,중개거래,,
검단2차우방아이유쉘,2018,31800,2022,10,7,59.9375,11,마전동,1123-1,28290,중개거래,,
대원레스피아1차,2004,24000,2022,10,7,84.9904,3,마전동,1148-3,28290,중개거래,,
검단1차대주피오레,2007,32500,2022,10,8,84.9734,6,마전동,1029-2,28290,중개거래,,
당하푸르지오,2005,34700,2022,10,8,73.827,5,당하동,1099-2,28290,중개거래,,
동아,1999,28300,2022,10,8,84.9,1,마전동,1003-1,28290,중개거래,,
드림파크어울림1단지,2010,45000,2022,10,8,131.2683,7,왕길동,697-1,28290,중개거래,,
원당풍림아이원,2004,28000,2022,10,8,74.0892,5,당하동,1031,28290,중개거래,,
검단신도시예미지트리플에듀,2022,40753,2022,10,9,76.6071,2,원당동,1014,28290,중개거래,,
대림e편한세상(원당지구78BL1L),2004,27000,2022,10,9,59.977,5,원당동,852-1,28290,중개거래,,
원흥,1993,25500,2022,10,9,84.96,2,왕길동,273-5,28290,직거래,,
검단신도시로제비앙라포레,2022,41500,2022,10,10,84.4159,4,원당동,987,28290,중개거래,,
검단신도시예미지트리플에듀,2022,55852,2022,10,10,98.486,20,원당동,1014,28290,중개거래,,
검단신도시예미지트리플에듀,2022,46500,2022,10,10,84.9227,24,원당동,1014,28290,중개거래,,
파라곤센트럴파크,2022,48180,2022,10,10,84.9595,17,당하동,1276-2,28290,중개거래,,
당하KCC스위첸,2005,28000,2022,10,12,73.34,2,당하동,1113-1,28290,중개거래,,
동남,1999,21500,2022,10,12,59.7,7,금곡동,722-2,28290,중개거래,,
검단신도시로제비앙라포레,2022,39000,2022,10,13,84.4159,1,원당동,987,28290,중개거래,,
유승,2000,22500,2022,10,13,59.75,11,왕길동,295-1,28290,중개거래,,
신안실크벨리,2004,32000,2022,10,14,84.9922,6,당하동,1027-15,28290,중개거래,,
은혜,1991,20200,2022,10,14,84.825,2,마전동,917-2,28290,중개거래,,
호반써밋프라임뷰,2022,51000,2022,10,14,97.4814,24,당하동,1314-2,28290,중개거래,,
검단2차우방아이유쉘,2018,32000,2022,10,15,59.9375,11,마전동,1123-1,28290,중개거래,,
검단SKVIEW,2017,43000,2022,10,15,84.7875,18,당하동,1067-1,28290,중개거래,,
