단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단2차아이파크,2010,43000,2020,11,1,145.1254,12,마전동,999-1,28290,,,
검단풍림아이원,2004,22000,2020,11,1,84.935,11,왕길동,649-1,28290,,,
검단힐스테이트3차1단지,2010,31500,2020,11,1,84.9831,16,오류동,1719-2,28290,,,
금호어울림2차(원당지구80BL3L),2005,27300,2020,11,1,84.9949,10,원당동,854-3,28290,,,
드림파크어울림1단지,2010,31000,2020,11,1,84.9025,10,왕길동,697-1,28290,,,
목화,1990,10500,2020,11,1,43.995,2,마전동,916,28290,,,
영남탑스빌,2000,23800,2020,11,1,84.97,7,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,25900,2020,11,1,84.967,3,당하동,1027-3,28290,,,
원당풍림아이원,2004,26000,2020,11,1,74.0892,16,당하동,1031,28290,,,
월드,1998,21000,2020,11,1,84.93,12,불로동,308,28290,,,
퀸스타운(길훈),1999,16100,2020,11,1,59.72,11,불로동,372,28290,,,
검단우림필유,2007,25900,2020,11,2,84.9487,8,마전동,999-8,28290,,,
검단힐스테이트5차,2013,39700,2020,11,2,84.9745,6,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,42000,2020,11,2,99.4816,5,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,45000,2020,11,2,99.4816,15,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,42950,2020,11,2,84.9908,13,당하동,1080-1,28290,,,
금호어울림1차,2004,30000,2020,11,2,84.9917,12,당하동,1037-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,28200,2020,11,2,84.9949,12,원당동,854-3,28290,,,
당하2차풍림아이원,2004,27500,2020,11,2,84.9851,7,마전동,1053-1,28290,,,
당하풍림아이원1차,2004,25000,2020,11,2,59.9841,8,당하동,1099-3,28290,,,
대주파크빌,2006,29800,2020,11,2,84.8291,11,당하동,1098-1,28290,,,
동부,1999,23900,2020,11,2,134.925,2,불로동,179,28290,,,
드림파크어울림1단지,2010,27000,2020,11,2,84.9025,1,왕길동,697-1,28290,,,
불로e-편한세상,2005,18500,2020,11,2,59.794,1,불로동,806,28290,,,
신안실크벨리,2004,23500,2020,11,2,59.9639,6,당하동,1027-15,28290,,,
신안실크벨리,2004,22800,2020,11,2,59.9639,6,당하동,1027-15,28290,,,
신안실크벨리,2004,29900,2020,11,2,84.9922,13,당하동,1027-15,28290,,,
원흥,1993,14000,2020,11,2,84.96,6,왕길동,273-5,28290,,,
월드,1998,27000,2020,11,2,117.35,14,불로동,308,28290,,,
퀸스타운(동성),1999,15200,2020,11,2,59.97,10,불로동,316-1,28290,,,
검단2차아이파크,2010,58000,2020,11,3,145.2035,15,마전동,999-1,28290,,,
검단힐스테이트4차,2012,45000,2020,11,3,107.4423,6,당하동,1090-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,27500,2020,11,3,84.9949,14,원당동,854-3,28290,,,
동아,1999,22000,2020,11,3,84.9,2,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26700,2020,11,3,84.9911,16,불로동,792-1,28290,,,
신안실크벨리,2004,20700,2020,11,3,59.9639,2,당하동,1027-15,28290,,,
신안실크벨리,2004,21900,2020,11,3,59.9639,13,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,33000,2020,11,3,84.9511,13,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,33000,2020,11,3,84.9511,13,원당동,823-1,28290,,,
원흥,1993,16500,2020,11,3,84.96,4,왕길동,273-5,28290,,,
검단2차풍림아이원,2005,21800,2020,11,4,84.8495,3,마전동,999-18,28290,,,
검단아이파크,2007,33400,2020,11,4,117.1915,3,마전동,998-1,28290,,,
금호어울림1차,2004,29900,2020,11,4,84.9917,5,당하동,1037-3,28290,,,
당하KCC스위첸,2005,34000,2020,11,4,84.997,16,당하동,1113-1,28290,,,
신명스카이뷰,2007,19480,2020,11,4,84.723,8,불로동,185-40,28290,,,
영남탑스빌,2000,34500,2020,11,4,153.03,10,마전동,999-5,28290,,,
월드,1998,16500,2020,11,4,59.73,11,불로동,308,28290,,,
월드,1998,16800,2020,11,4,59.83,6,불로동,308,28290,,,
탑스빌(신대진),1998,25300,2020,11,4,84.94,13,당하동,895-1,28290,,,
현대,1998,20000,2020,11,4,84.72,7,마전동,1004,28290,,,
현대,1998,21000,2020,11,4,84.72,5,마전동,1004,28290,,,
검단2차아이파크,2010,40900,2020,11,5,145.1254,6,마전동,999-1,28290,,,
검단2차우방아이유쉘,2018,28500,2020,11,5,59.9375,12,마전동,1123-1,28290,,,
검단아이파크,2007,31800,2020,11,5,84.2846,6,마전동,998-1,28290,,,
검단아이파크,2007,30000,2020,11,5,84.2846,5,마전동,998-1,28290,,,
검단아이파크,2007,29800,2020,11,5,84.2846,6,마전동,998-1,28290,,,
검단우방아이유쉘,2017,36900,2020,11,5,84.9684,6,금곡동,736-1,28290,,,
검단우방아이유쉘,2017,38000,2020,11,5,84.3431,14,금곡동,736-1,28290,,,
검단자이2단지,2010,31000,2020,11,5,84.743,3,왕길동,696-1,28290,,,
당하2차풍림아이원,2004,26000,2020,11,5,84.9851,2,마전동,1053-1,28290,,,
대원레스피아2차,2004,18400,2020,11,5,84.8494,2,마전동,1151-1,28290,,,
동부,1999,14900,2020,11,5,59.94,2,불로동,179,28290,,,
동부,1999,16900,2020,11,5,59.94,6,불로동,179,28290,,,
불로e-편한세상,2005,22500,2020,11,5,59.794,17,불로동,806,28290,,,
신안실크벨리,2004,24000,2020,11,5,59.9639,17,당하동,1027-15,28290,,,
신안실크벨리,2004,24000,2020,11,5,59.9639,17,당하동,1027-15,28290,,,
영남탑스빌,2000,36900,2020,11,5,153.03,8,마전동,999-5,28290,,,
영남탑스빌,2000,36900,2020,11,5,153.03,8,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,27000,2020,11,5,84.967,8,당하동,1027-3,28290,,,
원당풍림아이원,2004,37800,2020,11,5,109.425,2,당하동,1031,28290,,,
원당풍림아이원,2004,34700,2020,11,5,109.425,3,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,28900,2020,11,5,116.24,10,당하동,895-1,28290,,,
검단2차아이파크,2010,42000,2020,11,6,132.3761,9,마전동,999-1,28290,,,
드림파크어울림1단지,2010,37000,2020,11,6,131.2683,11,왕길동,697-1,28290,,,
불노동한일타운아파트,2008,21800,2020,11,6,84.44,5,불로동,178,28290,,,
영남탑스빌,2000,39500,2020,11,6,179.73,23,마전동,999-5,28290,,,
원당풍림아이원,2004,24900,2020,11,6,84.55,2,당하동,1031,28290,,,
월드,1998,16500,2020,11,6,59.83,6,불로동,308,28290,,,
퀸스타운(동성),1999,20000,2020,11,6,84.99,14,불로동,316-1,28290,,,
탑스빌(성웅),1998,24500,2020,11,6,84.94,1,당하동,895-1,28290,,,
검단1차대주피오레,2007,30000,2020,11,7,84.9734,9,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,29300,2020,11,7,59.9375,7,마전동,1123-1,28290,,,
검단우림필유,2007,23500,2020,11,7,84.9487,5,마전동,999-8,28290,,,
검단우방아이유쉘,2017,37900,2020,11,7,84.9684,13,금곡동,736-1,28290,,,
검단자이1단지,2010,30000,2020,11,7,84.743,11,왕길동,692-1,28290,,,
검단힐스테이트2차,2010,41500,2020,11,7,123.158,9,마전동,997-1,28290,,,
검단힐스테이트3차2단지,2010,34000,2020,11,7,104.7238,2,오류동,1721-1,28290,,,
검단힐스테이트4차,2012,45000,2020,11,7,107.4423,3,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,43500,2020,11,7,99.4816,3,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,40600,2020,11,7,84.9745,7,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,35300,2020,11,7,84.9905,1,당하동,1080-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,25500,2020,11,7,84.9949,1,원당동,854-3,28290,,,
당하KCC스위첸,2005,36500,2020,11,7,105.549,4,당하동,1113-1,28290,,,
당하푸르지오,2005,35700,2020,11,7,101.613,12,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,40000,2020,11,7,120.069,6,왕길동,661-1,28290,,,
대주파크빌,2006,29500,2020,11,7,84.8291,5,당하동,1098-1,28290,,,
대주파크빌,2006,31000,2020,11,7,84.8291,4,당하동,1098-1,28290,,,
동아,1999,17100,2020,11,7,59.98,4,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,32000,2020,11,7,84.9438,15,왕길동,697-1,28290,,,
불노동한일타운아파트,2008,21000,2020,11,7,84.44,13,불로동,178,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2020,11,7,84.9911,2,불로동,793-1,28290,,,
서해,1992,12400,2020,11,7,59.97,3,마전동,925,28290,,,
서해,1992,9000,2020,11,7,53.07,5,마전동,925,28290,,,
신안실크벨리,2004,22800,2020,11,7,59.9639,19,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,30000,2020,11,7,84.9511,6,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,35000,2020,11,7,84.9511,6,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,25000,2020,11,7,84.967,7,당하동,1027-3,28290,,,
원당풍림아이원,2004,20500,2020,11,7,59.832,4,당하동,1031,28290,,,
원당풍림아이원,2004,23000,2020,11,7,59.832,16,당하동,1031,28290,,,
원당풍림아이원,2004,28000,2020,11,7,84.55,4,당하동,1031,28290,,,
퀸스타운(동성),1999,16000,2020,11,7,59.97,18,불로동,316-1,28290,,,
퀸스타운(신명),1998,16900,2020,11,7,59.72,16,불로동,312-2,28290,,,
태평,1999,21300,2020,11,7,59.97,15,당하동,820-1,28290,,,
검단자이1단지,2010,39000,2020,11,8,123.541,10,왕길동,692-1,28290,,,
검단힐스테이트3차1단지,2010,29700,2020,11,8,105.472,14,오류동,1719-2,28290,,,
금호어울림1차,2004,30000,2020,11,8,84.9917,15,당하동,1037-3,28290,,,
동남,1999,16300,2020,11,8,59.7,10,금곡동,722-2,28290,,,
신안실크벨리,2004,23500,2020,11,8,59.9639,3,당하동,1027-15,28290,,,
원당풍림아이원,2004,29900,2020,11,8,84.55,7,당하동,1031,28290,,,
원당풍림아이원,2004,27800,2020,11,8,84.55,2,당하동,1031,28290,,,
검단1차대주피오레,2007,28700,2020,11,9,84.9734,3,마전동,1029-2,28290,,,
검단아이파크,2007,34000,2020,11,9,117.1915,2,마전동,998-1,28290,,,
검단우림필유,2007,26500,2020,11,9,84.9487,15,마전동,999-8,28290,,,
검단힐스테이트3차2단지,2010,39000,2020,11,9,136.1121,16,오류동,1721-1,28290,,,
검단힐스테이트4차,2012,48000,2020,11,9,107.4423,9,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,45800,2020,11,9,115.7167,4,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,45800,2020,11,9,115.7167,4,당하동,1090-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,30000,2020,11,9,84.9949,11,원당동,854-3,28290,,,
당하3차풍림아이원,2004,25000,2020,11,9,59.906,6,마전동,1055-1,28290,,,
당하푸르지오,2005,30200,2020,11,9,73.827,12,당하동,1099-2,28290,,,
대원레스피아1차,2004,19500,2020,11,9,84.8494,13,마전동,1148-3,28290,,,
동부,1999,19800,2020,11,9,84.995,12,불로동,179,28290,,,
드림파크어울림1단지,2010,34000,2020,11,9,101.9975,8,왕길동,697-1,28290,,,
불로금호어울림(불로지구39BL),2007,25300,2020,11,9,84.9949,5,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,27800,2020,11,9,84.9911,18,불로동,793-1,28290,,,
신안실크벨리,2004,29000,2020,11,9,84.9922,10,당하동,1027-15,28290,,,
영남탑스빌,2000,23500,2020,11,9,84.97,3,마전동,999-5,28290,,,
원당풍림아이원,2004,29000,2020,11,9,84.55,15,당하동,1031,28290,,,
원당풍림아이원,2004,25500,2020,11,9,74.0892,3,당하동,1031,28290,,,
월드,1998,20000,2020,11,9,84.93,13,불로동,308,28290,,,
퀸스타운(길훈),1999,19350,2020,11,9,84.99,12,불로동,372,28290,,,
검단1차대주피오레,2007,28900,2020,11,10,84.9734,7,마전동,1029-2,28290,,,
검단금호어울림,2004,26000,2020,11,10,84.9918,1,마전동,1030-1,28290,,,
검단아이파크,2007,25000,2020,11,10,69.8251,8,마전동,998-1,28290,,,
