단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남탑스빌,2000,31500,2024,8,2,84.97,13,마전동,999-5,28290,중개거래,개인,개인
월드,1998,22600,2024,8,2,59.73,14,불로동,308,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,76500,2024,8,3,84.52,16,원당동,1024,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,57500,2024,8,3,59.9834,22,원당동,1084-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,66000,2024,8,3,84.9227,8,원당동,1014,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,65000,2024,8,3,75.84,3,원당동,1018,28290,중개거래,개인,개인
당하KCC스위첸,2005,37500,2024,8,3,84.997,1,당하동,1113-1,28290,중개거래,개인,개인
대원레스피아1차,2004,24500,2024,8,3,84.9904,10,마전동,1148-3,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,63000,2024,8,3,84.2411,19,당하동,1272-2,28290,중개거래,개인,개인
퀸스타운(동성),1999,34850,2024,8,3,134.97,18,불로동,316-1,28290,중개거래,개인,개인
퀸스타운(신명),1998,19000,2024,8,3,59.72,20,불로동,312-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,64500,2024,8,3,84.986,3,당하동,1276-2,28290,중개거래,개인,개인
검단SKVIEW,2017,46500,2024,8,4,74.9042,14,당하동,1067-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,37000,2024,8,4,61.9135,22,불로동,803-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,73500,2024,8,4,84.93,24,원당동,1018,28290,중개거래,개인,개인
검단아이파크,2007,30900,2024,8,4,84.2846,10,마전동,998-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,53500,2024,8,4,74.0021,37,백석동,가-,28290,중개거래,개인,개인
호반써밋1차,2021,67000,2024,8,4,84.8917,2,원당동,1022,28290,중개거래,개인,개인
검단금호어울림,2004,31300,2024,8,5,84.9918,5,마전동,1030-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,34900,2024,8,5,61.9135,19,불로동,803-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,57600,2024,8,5,84.4159,20,원당동,987,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,56500,2024,8,5,59.6074,16,원당동,1063,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,56500,2024,8,5,59.6074,16,원당동,1063,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,74800,2024,8,5,98.486,9,원당동,1014,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,35000,2024,8,5,84.9831,18,오류동,1719-2,28290,직거래,개인,개인
동아,1999,26000,2024,8,5,134.976,2,마전동,1003-1,28290,중개거래,개인,개인
불로e-편한세상,2005,26500,2024,8,5,59.794,8,불로동,806,28290,중개거래,개인,개인
영남탑스빌,2000,40000,2024,8,5,153.03,6,마전동,999-5,28290,중개거래,개인,개인
영진,1999,31000,2024,8,5,113.82,10,마전동,927-5,28290,중개거래,개인,개인
월드,1998,20000,2024,8,5,84.93,1,불로동,308,28290,중개거래,개인,개인
태평,1999,24000,2024,8,5,59.97,7,당하동,820-1,28290,중개거래,개인,개인
검단우림필유,2007,22500,2024,8,6,84.9487,10,마전동,999-8,28290,직거래,개인,개인
검단자이2단지,2010,36500,2024,8,6,84.809,9,왕길동,696-1,28290,중개거래,개인,개인
불로e-편한세상,2005,28500,2024,8,6,73.34,12,불로동,806,28290,중개거래,개인,개인
영남탑스빌,2000,41000,2024,8,6,153.03,25,마전동,999-5,28290,중개거래,개인,개인
영남탑스빌,2000,45000,2024,8,6,153.03,14,마전동,999-5,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,75500,2024,8,7,84.52,11,원당동,1024,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,31700,2024,8,7,59.9375,2,마전동,1123-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,31700,2024,8,7,59.9375,2,마전동,1123-1,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,36500,2024,8,7,104.7238,18,오류동,1719-2,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,55500,2024,8,7,84.9144,6,백석동,가-,28290,중개거래,개인,개인
드림파크어울림1단지,2010,33000,2024,8,7,84.9025,12,왕길동,697-1,28290,중개거래,개인,개인
신안실크벨리,2004,31000,2024,8,7,84.9922,2,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,31000,2024,8,7,84.9922,2,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,31000,2024,8,7,84.9922,2,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,30600,2024,8,7,84.9922,9,당하동,1027-15,28290,중개거래,개인,개인
우미린더시그니처,2022,76000,2024,8,7,84.9732,18,원당동,1022-1,28290,중개거래,개인,개인
호반써밋1차,2021,64000,2024,8,7,72.2112,18,원당동,1022,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,62000,2024,8,8,76.1198,16,원당동,987-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,62000,2024,8,8,76.1198,16,원당동,987-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,59900,2024,8,8,76.1198,19,원당동,987-1,28290,중개거래,개인,개인
검단풍림아이원,2004,27000,2024,8,8,84.935,7,왕길동,649-1,28290,중개거래,개인,개인
검단힐스테이트,2007,34500,2024,8,8,84.2846,1,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트,2007,32000,2024,8,8,84.2846,2,마전동,997-3,28290,중개거래,개인,개인
오류풍림아이원,2011,26000,2024,8,8,84.62,1,오류동,1719-1,28290,중개거래,개인,개인
호반써밋1차,2021,63500,2024,8,8,84.8917,9,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,65200,2024,8,8,72.2112,20,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,64800,2024,8,9,74.94,10,원당동,1024,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,56500,2024,8,9,84.4159,12,원당동,987,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,64000,2024,8,9,84.9227,13,원당동,1014,28290,중개거래,개인,개인
동남디아망,2006,29000,2024,8,9,84.9651,8,왕길동,633-2,28290,중개거래,개인,법인
동아,1999,27800,2024,8,9,84.9,8,마전동,1003-1,28290,중개거래,개인,개인
우미린더시그니처,2022,64800,2024,8,9,74.0973,3,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,64500,2024,8,9,74.0973,2,원당동,1022-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,30500,2024,8,9,59.949,4,원당동,823-1,28290,중개거래,개인,개인
원당풍림아이원,2004,29500,2024,8,9,84.55,2,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,30500,2024,8,9,84.55,2,당하동,1031,28290,중개거래,개인,개인
하나,1999,19900,2024,8,9,59.8455,15,금곡동,725-7,28290,중개거래,개인,개인
하나,2001,18600,2024,8,9,59.9472,16,마전동,892,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,53000,2024,8,10,59.9834,1,원당동,1084-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,54000,2024,8,10,75.6522,4,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,55000,2024,8,10,75.8458,2,원당동,987-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,62200,2024,8,10,76.357,7,원당동,1014,28290,중개거래,개인,개인
검단우방아이유쉘,2017,34800,2024,8,10,59.8184,6,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트,2007,31800,2024,8,10,84.2846,3,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,33500,2024,8,10,84.9048,9,오류동,1719-2,28290,중개거래,개인,개인
검단힐스테이트6차,2013,51500,2024,8,10,84.9869,12,당하동,1080-1,28290,중개거래,개인,개인
당하푸르지오,2005,40700,2024,8,10,101.613,11,당하동,1099-2,28290,중개거래,개인,개인
대원레스피아2차,2004,19500,2024,8,10,59.741,9,마전동,1151-1,28290,중개거래,개인,개인
신안실크벨리,2004,33400,2024,8,10,84.9922,2,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,27750,2024,8,10,59.9639,11,당하동,1027-15,28290,중개거래,개인,개인
원당풍림아이원,2004,26800,2024,8,10,59.832,12,당하동,1031,28290,중개거래,개인,개인
월드,1998,34500,2024,8,10,117.35,7,불로동,308,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,63000,2024,8,10,84.2411,7,당하동,1272-2,28290,중개거래,개인,개인
퀸스타운(신명),1998,28000,2024,8,10,84.99,19,불로동,312-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,70000,2024,8,10,84.9595,23,당하동,1276-2,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,57000,2024,8,11,84.4159,9,원당동,987,28290,중개거래,개인,개인
원당풍림아이원,2004,33800,2024,8,11,84.55,14,당하동,1031,28290,중개거래,개인,개인
유승,2000,19500,2024,8,11,59.75,10,왕길동,295-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,66900,2024,8,11,84.986,22,당하동,1276-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,39000,2024,8,12,84.9734,10,마전동,1029-2,28290,중개거래,개인,개인
검단SKVIEW,2017,44000,2024,8,12,74.9042,4,당하동,1067-1,28290,직거래,개인,법인
검단우방아이유쉘,2017,38400,2024,8,12,84.9684,2,금곡동,736-1,28290,중개거래,개인,개인
드림파크어울림2단지,2010,40000,2024,8,12,84.8372,13,왕길동,696-2,28290,직거래,개인,개인
마전1차풍림아이원아파트,2004,22000,2024,8,12,84.7842,12,마전동,1147-1,28290,중개거래,개인,개인
신안실크벨리,2004,27000,2024,8,12,84.9922,1,당하동,1027-15,28290,중개거래,개인,개인
영진,1999,21500,2024,8,12,84.912,12,마전동,927-5,28290,중개거래,개인,개인
예미지더시그너스,2023,46000,2024,8,12,84.9886,20,당하동,1316-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,60700,2024,8,12,84.2411,11,당하동,1272-2,28290,중개거래,개인,개인
호반써밋1차,2021,65250,2024,8,12,84.8917,1,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,60000,2024,8,13,74.94,6,원당동,1024,28290,직거래,개인,개인
검단신도시모아미래도엘리트파크,2022,61300,2024,8,13,84.6561,13,당하동,1318-8,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,58600,2024,8,13,84.9947,3,원당동,1020-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,31500,2024,8,13,84.9851,9,마전동,1055-1,28290,중개거래,개인,개인
연진,1991,11500,2024,8,13,57.2,4,불로동,768-7,28290,직거래,개인,개인
우미린파크뷰1단지,2023,50000,2024,8,13,84.8773,9,당하동,1305-1,28290,중개거래,개인,개인
우미린파크뷰1단지,2023,50000,2024,8,13,84.8773,9,당하동,1305-1,28290,중개거래,개인,개인
원당풍림아이원,2004,30300,2024,8,13,74.0892,16,당하동,1031,28290,중개거래,개인,개인
퀸스타운(길훈),1999,25700,2024,8,13,84.99,15,불로동,372,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,77700,2024,8,14,84.52,11,원당동,1024,28290,중개거래,개인,개인
검단우림필유,2007,32000,2024,8,14,84.9487,10,마전동,999-8,28290,중개거래,개인,개인
불로e-편한세상,2005,31000,2024,8,14,84.861,17,불로동,806,28290,중개거래,개인,개인
예미지더시그너스,2023,46000,2024,8,14,84.9886,20,당하동,1316-1,28290,중개거래,개인,개인
원당풍림아이원,2004,34300,2024,8,14,84.55,14,당하동,1031,28290,중개거래,개인,개인
태평,1999,21700,2024,8,14,59.97,17,당하동,820-1,28290,직거래,개인,개인
호반써밋1차,2021,71800,2024,8,14,84.8981,15,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,59600,2024,8,14,84.8917,12,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,78000,2024,8,15,84.52,20,원당동,1024,28290,중개거래,개인,개인
검단1차대주피오레,2007,35500,2024,8,15,84.9734,2,마전동,1029-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,35500,2024,8,15,84.9734,10,마전동,1029-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,35500,2024,8,15,84.9734,10,마전동,1029-2,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,59500,2024,8,15,84.4159,14,원당동,987,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,62000,2024,8,15,84.6561,19,당하동,1318-8,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59900,2024,8,15,84.3259,7,원당동,1020-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,62000,2024,8,15,84.3259,3,원당동,1020-1,28290,중개거래,개인,개인
동부,1999,33000,2024,8,15,134.925,15,불로동,179,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,64900,2024,8,15,84.9257,23,당하동,1272-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,66900,2024,8,15,84.9595,7,당하동,1276-2,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,38800,2024,8,16,84.7634,10,마전동,1123-1,28290,중개거래,개인,개인
검단2차풍림아이원,2005,31500,2024,8,16,84.8495,6,마전동,999-18,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,55000,2024,8,16,84.6561,14,당하동,1318-8,28290,중개거래,개인,개인
대원레스피아2차,2004,23000,2024,8,16,84.8494,7,마전동,1151-1,28290,중개거래,개인,개인
월드,1998,19250,2024,8,16,59.89,16,불로동,308,28290,직거래,개인,개인
한일,1991,15200,2024,8,16,59.1,3,마전동,917-1,28290,중개거래,개인,개인
검단SKVIEW,2017,45000,2024,8,17,74.9042,6,당하동,1067-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,63100,2024,8,17,76.1198,5,원당동,987-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,58000,2024,8,17,84.4159,20,원당동,987,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,64500,2024,8,17,84.9227,14,원당동,1014,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,67000,2024,8,17,84.34,27,당하동,1254-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,59000,2024,8,17,84.7322,14,당하동,1314,28290,중개거래,개인,개인
검단자이1단지,2010,36500,2024,8,17,84.341,8,왕길동,692-1,28290,중개거래,개인,개인
검단자이2단지,2010,36000,2024,8,17,84.743,7,왕길동,696-1,28290,중개거래,개인,개인
검단힐스테이트,2007,32000,2024,8,17,84.2846,5,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,37500,2024,8,17,84.8531,14,오류동,1719-2,28290,중개거래,개인,개인
당하KCC스위첸,2005,33500,2024,8,17,73.34,2,당하동,1113-1,28290,중개거래,개인,개인
당하푸르지오,2005,37500,2024,8,17,84.943,4,당하동,1099-2,28290,중개거래,개인,개인
대원레스피아1차,2004,24500,2024,8,17,84.9904,14,마전동,1148-3,28290,중개거래,개인,개인
동남,1999,19000,2024,8,17,59.7,11,금곡동,722-2,28290,중개거래,개인,개인
드림파크어울림1단지,2010,42700,2024,8,17,131.2683,10,왕길동,697-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,33500,2024,8,17,84.9378,15,왕길동,634-1,28290,중개거래,개인,개인
원당풍림아이원,2004,34700,2024,8,17,84.55,14,당하동,1031,28290,중개거래,개인,개인
이지2차미래지향아파트1단지,2009,26000,2024,8,17,84.9809,4,마전동,929-2,28290,중개거래,개인,개인
검단SKVIEW,2017,47000,2024,8,18,74.9042,13,당하동,1067-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,76800,2024,8,18,108.5045,6,원당동,987-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,59000,2024,8,18,84.8086,17,원당동,987,28290,중개거래,개인,개인
우미린더헤리티지,2022,55200,2024,8,18,59.9034,8,원당동,1065-2,28290,중개거래,개인,개인
호반써밋1차,2021,70500,2024,8,18,84.8917,10,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,75000,2024,8,19,84.52,12,원당동,1024,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,99000,2024,8,19,109.427,20,원당동,987-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,99000,2024,8,19,109.427,20,원당동,987-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,99000,2024,8,19,109.427,20,원당동,987-1,28290,중개거래,개인,개인
검단우림필유,2007,30000,2024,8,19,84.9487,7,마전동,999-8,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40500,2024,8,19,84.9684,6,금곡동,736-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,28600,2024,8,19,59.977,14,원당동,852-1,28290,중개거래,개인,개인
월드,1998,19000,2024,8,19,59.83,14,불로동,308,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,34800,2024,8,19,84.94,3,당하동,895-1,28290,중개거래,개인,개인
호반써밋1차,2021,69000,2024,8,19,84.8917,1,원당동,1022,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,62000,2024,8,19,84.2832,9,당하동,1314-2,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,62000,2024,8,19,84.2832,9,당하동,1314-2,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,39000,2024,8,20,84.7634,5,마전동,1123-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60000,2024,8,20,74.2658,23,당하동,1254-1,28290,중개거래,개인,개인
검단아이파크,2007,34000,2024,8,20,84.2846,4,마전동,998-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,36000,2024,8,20,84.997,17,당하동,1113-1,28290,중개거래,개인,개인
동남디아망,2006,28800,2024,8,20,84.9651,12,왕길동,633-2,28290,중개거래,개인,법인
동남디아망,2006,31000,2024,8,20,84.9651,13,왕길동,633-2,28290,중개거래,개인,법인
동아,1999,32500,2024,8,20,134.976,5,마전동,1003-1,28290,중개거래,개인,개인
마전4차풍림아이원,2007,25900,2024,8,20,84.325,1,마전동,1125-6,28290,중개거래,개인,개인
우미린더시그니처,2022,79500,2024,8,20,84.9732,15,원당동,1022-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,38800,2024,8,20,84.9511,6,원당동,823-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,32800,2024,8,20,59.949,9,원당동,823-1,28290,중개거래,개인,개인
원당풍림아이원,2004,33500,2024,8,20,84.55,3,당하동,1031,28290,중개거래,개인,개인
파라곤센트럴파크,2022,69000,2024,8,20,84.986,17,당하동,1276-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,32500,2024,8,21,84.9734,2,마전동,1029-2,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,39000,2024,8,21,84.7634,5,마전동,1123-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,37500,2024,8,21,84.997,17,당하동,1113-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,56000,2024,8,22,84.7322,13,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,56000,2024,8,22,84.7322,13,당하동,1314,28290,중개거래,개인,개인
당하KCC스위첸,2005,38500,2024,8,22,84.997,10,당하동,1113-1,28290,중개거래,개인,개인
퀸스타운(동성),1999,17500,2024,8,22,59.97,2,불로동,316-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,32000,2024,8,23,59.9393,9,마전동,1123-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,60000,2024,8,23,76.1198,4,원당동,987-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,62300,2024,8,23,84.9947,14,원당동,1020-1,28290,중개거래,개인,개인
현대,1998,26500,2024,8,23,84.72,9,마전동,1004,28290,중개거래,개인,개인
검단SKVIEW,2017,54500,2024,8,24,84.7875,10,당하동,1067-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,46800,2024,8,24,84.7273,16,불로동,803-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,44500,2024,8,24,74.9089,22,불로동,803-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,59900,2024,8,24,84.6561,3,당하동,1318-8,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,62000,2024,8,24,84.9947,16,원당동,1020-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,64000,2024,8,24,84.3259,18,원당동,1020-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,72700,2024,8,24,84.93,29,원당동,1018,28290,중개거래,개인,개인
검단우방아이유쉘,2017,32750,2024,8,24,59.8184,4,금곡동,736-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40500,2024,8,24,84.9684,6,금곡동,736-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,54000,2024,8,24,74.0021,33,백석동,가-,28290,중개거래,개인,개인
당하3차풍림아이원,2004,28000,2024,8,24,59.906,8,마전동,1055-1,28290,중개거래,개인,개인
원당풍림아이원,2004,25500,2024,8,24,59.832,7,당하동,1031,28290,중개거래,개인,개인
월드,1998,19500,2024,8,24,59.83,15,불로동,308,28290,중개거래,개인,개인
은혜,1991,10000,2024,8,24,48.87,5,마전동,917-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,59800,2024,8,24,84.9595,1,당하동,1276-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,67800,2024,8,24,84.9595,18,당하동,1276-2,28290,중개거래,개인,개인
하나,2001,19000,2024,8,24,59.9472,14,마전동,892,28290,중개거래,개인,개인
현대,1998,25000,2024,8,24,84.72,4,마전동,1004,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,47800,2024,8,25,84.7273,14,불로동,803-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,44000,2024,8,25,74.9089,25,불로동,803-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,90300,2024,8,25,105.52,11,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,90300,2024,8,25,105.52,11,원당동,1018,28290,중개거래,개인,개인
대주파크빌,2006,36000,2024,8,25,84.5833,11,당하동,1098-1,28290,중개거래,개인,개인
동아,1999,26300,2024,8,25,84.9,4,마전동,1003-1,28290,중개거래,개인,개인
월드,1998,21700,2024,8,25,59.77,13,불로동,308,28290,중개거래,개인,개인
파라곤센트럴파크,2022,68700,2024,8,25,84.9595,13,당하동,1276-2,28290,중개거래,개인,개인
검단우방아이유쉘,2017,41000,2024,8,26,84.9684,8,금곡동,736-1,28290,중개거래,개인,개인
오류풍림아이원,2011,28500,2024,8,26,84.84,10,오류동,1719-1,28290,중개거래,개인,개인
호반써밋1차,2021,72500,2024,8,26,84.8917,18,원당동,1022,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,60000,2024,8,27,75.6522,14,당하동,1318-6,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,71500,2024,8,27,84.93,2,원당동,1018,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,65000,2024,8,27,84.34,20,당하동,1254-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39500,2024,8,27,84.9684,7,금곡동,736-1,28290,중개거래,개인,개인
동아,1999,28300,2024,8,27,84.9,6,마전동,1003-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,67000,2024,8,27,84.986,8,당하동,1276-2,28290,중개거래,개인,개인
하나,1999,22800,2024,8,27,84.9761,11,금곡동,725-7,28290,중개거래,개인,개인
검단2차아이파크,2010,47500,2024,8,28,114.2469,14,마전동,999-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,34500,2024,8,28,59.9375,7,마전동,1123-1,28290,중개거래,개인,개인
검단SKVIEW,2017,56700,2024,8,28,84.7875,13,당하동,1067-1,28290,중개거래,개인,개인
검단SKVIEW,2017,47500,2024,8,28,84.7875,3,당하동,1067-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,69000,2024,8,28,84.5075,21,원당동,1014,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,71500,2024,8,28,84.93,2,원당동,1018,28290,중개거래,개인,개인
검단아이파크,2007,33000,2024,8,28,84.2846,12,마전동,998-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,33500,2024,8,28,59.8184,8,금곡동,736-1,28290,직거래,개인,개인
금호어울림1차,2004,35500,2024,8,28,84.9917,14,당하동,1037-3,28290,중개거래,개인,개인
당하3차풍림아이원,2004,32700,2024,8,28,84.9851,8,마전동,1055-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,30500,2024,8,28,84.9949,9,불로동,798-1,28290,중개거래,개인,개인
