단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단 금호어울림 센트럴,2021,66500,2025,8,1,74.84,8,원당동,1024,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,53000,2025,8,1,84.9376,24,당하동,1316-2,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,53000,2025,8,1,84.9376,24,당하동,1316-2,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,54400,2025,8,1,84.4159,14,원당동,987,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,37000,2025,8,1,104.7238,18,오류동,1721-1,28290,직거래,개인,개인
동아,1999,23350,2025,8,1,59.98,10,마전동,1003-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,52300,2025,8,2,79.0123,6,원당동,987,28290,중개거래,개인,개인
신안실크벨리,2004,30000,2025,8,2,84.9922,5,당하동,1027-15,28290,중개거래,개인,개인
영진,1999,17800,2025,8,2,59.97,8,마전동,927-5,28290,중개거래,개인,개인
하나,2001,15700,2025,8,2,59.9472,2,마전동,892,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,69000,2025,8,3,74.94,27,원당동,1024,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,52000,2025,8,3,84.7322,4,당하동,1314,28290,중개거래,개인,개인
호반써밋1차,2021,64000,2025,8,3,84.8917,1,원당동,1022,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,56000,2025,8,4,84.8086,12,원당동,987,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,60500,2025,8,4,84.3259,19,원당동,1020-1,28290,중개거래,개인,개인
당하2차풍림아이원,2004,35000,2025,8,4,84.9851,8,마전동,1053-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,60000,2025,8,4,84.6257,29,원당동,1065-2,28290,중개거래,개인,개인
원흥,1993,18500,2025,8,4,84.96,6,왕길동,273-5,28290,중개거래,개인,개인
원흥,1993,18500,2025,8,4,84.96,6,왕길동,273-5,28290,중개거래,개인,개인
원흥,1993,18500,2025,8,4,84.96,6,왕길동,273-5,28290,중개거래,개인,개인
하나,2001,18900,2025,8,4,59.9472,18,마전동,892,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,52500,2025,8,5,75.6522,5,당하동,1318-6,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,43400,2025,8,5,84.1588,25,당하동,1254-1,28290,직거래,개인,개인
검단우방아이유쉘,2017,39000,2025,8,5,84.3431,11,금곡동,736-1,28290,중개거래,개인,개인
동남디아망,2006,28500,2025,8,5,84.9651,11,왕길동,633-2,28290,직거래,개인,법인
하나,2001,18300,2025,8,5,59.9472,2,마전동,892,28290,중개거래,개인,개인
검단SKVIEW,2017,56000,2025,8,6,84.9705,12,당하동,1067-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,65000,2025,8,6,75.84,7,원당동,1018,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,54000,2025,8,6,59.959,31,백석동,가-,28290,중개거래,개인,개인
동남디아망,2006,28000,2025,8,6,84.9651,13,왕길동,633-2,28290,중개거래,개인,법인
원당동문굿모닝힐,2004,28700,2025,8,6,84.967,4,당하동,1027-3,28290,중개거래,개인,개인
원흥,1993,20500,2025,8,6,69.87,3,왕길동,273-5,28290,중개거래,개인,개인
하나,1999,21000,2025,8,6,59.8455,5,금곡동,725-7,28290,중개거래,개인,개인
하나,1999,21000,2025,8,6,59.8455,5,금곡동,725-7,28290,중개거래,개인,개인
검단1차대주피오레,2007,35000,2025,8,7,84.9734,12,마전동,1029-2,28290,중개거래,개인,개인
검단2차아이파크,2010,50800,2025,8,7,131.8639,4,마전동,999-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,56000,2025,8,7,59.5224,14,원당동,1063,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,82000,2025,8,7,105.52,23,원당동,1018,28290,중개거래,개인,개인
불로e-편한세상,2005,29100,2025,8,7,73.34,10,불로동,806,28290,중개거래,개인,개인
우미린더시그니처,2022,70800,2025,8,7,74.3179,17,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,70800,2025,8,7,74.3179,17,원당동,1022-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,85000,2025,8,8,101.9582,35,백석동,가-,28290,중개거래,개인,개인
동남디아망,2006,28000,2025,8,8,84.9651,7,왕길동,633-2,28290,중개거래,개인,법인
불로e-편한세상,2005,26400,2025,8,8,59.794,6,불로동,806,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,52500,2025,8,9,59.9971,18,원당동,1084-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,50800,2025,8,9,59.9971,5,원당동,1084-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,54000,2025,8,9,59.9834,24,원당동,1084-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,54000,2025,8,9,59.9834,5,원당동,1084-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,56900,2025,8,9,84.6561,7,당하동,1318-8,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,58000,2025,8,9,74.2658,24,당하동,1254-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,51000,2025,8,9,59.959,15,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,51000,2025,8,9,59.959,15,백석동,가-,28290,중개거래,개인,개인
당하푸르지오,2005,38000,2025,8,9,73.827,11,당하동,1099-2,28290,중개거래,개인,개인
우미린더헤리티지,2022,56500,2025,8,9,84.6257,2,원당동,1065-2,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,62800,2025,8,9,84.2411,24,당하동,1272-2,28290,중개거래,개인,개인
퀸스타운(길훈),1999,25700,2025,8,9,84.99,7,불로동,372,28290,중개거래,개인,개인
태평,1999,24700,2025,8,9,59.97,12,당하동,820-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,40000,2025,8,10,131.2683,9,왕길동,697-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,29700,2025,8,10,84.9911,4,불로동,792-1,28290,중개거래,개인,개인
월드,1998,21000,2025,8,10,59.77,6,불로동,308,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,55500,2025,8,11,84.6561,10,당하동,1318-8,28290,중개거래,개인,개인
검단아이파크,2007,31200,2025,8,11,84.2846,2,마전동,998-1,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,38000,2025,8,11,105.472,10,오류동,1721-1,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,31700,2025,8,11,84.9098,1,오류동,1721-1,28290,중개거래,법인,개인
검암역로열파크씨티푸르지오2단지,2023,42000,2025,8,11,59.959,28,백석동,가-,28290,중개거래,개인,개인
영남탑스빌,2000,34000,2025,8,11,119.94,20,마전동,999-5,28290,중개거래,개인,법인
영남탑스빌,2000,34000,2025,8,11,119.94,20,마전동,999-5,28290,중개거래,개인,법인
파라곤센트럴파크,2022,65000,2025,8,11,84.986,7,당하동,1276-2,28290,직거래,개인,개인
검단 양우내안애 퍼스트힐,2022,40000,2025,8,12,84.9398,17,마전동,1131-1,28290,직거래,개인,기타
불로e-편한세상,2005,32200,2025,8,12,84.861,11,불로동,806,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,48250,2025,8,12,59.938,13,당하동,1311-1,28290,중개거래,개인,개인
동아,1999,28400,2025,8,13,84.9,13,마전동,1003-1,28290,중개거래,개인,개인
인천마전대주파크빌,2005,26000,2025,8,13,70.982,4,마전동,1136,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,58800,2025,8,14,84.6755,8,원당동,987-1,28290,중개거래,개인,개인
드림파크어울림2단지,2010,32325,2025,8,14,84.8372,13,왕길동,696-2,28290,중개거래,개인,개인
원당풍림아이원,2004,33300,2025,8,14,84.55,10,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,33000,2025,8,14,84.55,10,당하동,1031,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,52500,2025,8,15,84.7322,21,당하동,1314,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40000,2025,8,15,84.3431,15,금곡동,736-1,28290,중개거래,개인,개인
동아,1999,27700,2025,8,15,84.9,15,마전동,1003-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,48000,2025,8,15,59.938,16,당하동,1311-1,28290,중개거래,개인,개인
원당풍림아이원,2004,27000,2025,8,15,59.832,16,당하동,1031,28290,중개거래,개인,개인
유승,2000,24000,2025,8,15,84.96,15,왕길동,295-1,28290,중개거래,개인,개인
호반써밋1차,2021,62000,2025,8,15,72.2112,10,원당동,1022,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,65000,2025,8,15,97.4814,22,당하동,1314-2,28290,중개거래,개인,개인
검단SKVIEW,2017,44000,2025,8,16,74.9042,5,당하동,1067-1,28290,중개거래,개인,개인
검단금호어울림,2004,34000,2025,8,16,84.9918,8,마전동,1030-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,51500,2025,8,16,59.9971,7,원당동,1084-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,57800,2025,8,16,74.4161,25,당하동,1254-1,28290,중개거래,개인,개인
금호어울림1차,2004,31400,2025,8,16,84.9917,11,당하동,1037-3,28290,중개거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,31000,2025,8,16,84.9949,9,원당동,854-3,28290,중개거래,개인,개인
당하KCC스위첸,2005,35500,2025,8,16,84.997,17,당하동,1113-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,55600,2025,8,16,59.8229,22,원당동,1065-2,28290,중개거래,개인,개인
월드,1998,20400,2025,8,16,59.73,8,불로동,308,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26450,2025,8,16,59.995,4,당하동,895-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,52900,2025,8,17,84.4159,2,원당동,987,28290,중개거래,개인,개인
당하2차풍림아이원,2004,29000,2025,8,18,59.906,19,마전동,1053-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,38000,2025,8,19,61.8494,19,불로동,803-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,83500,2025,8,19,105.52,18,원당동,1018,28290,중개거래,개인,개인
당하3차풍림아이원,2004,28000,2025,8,19,59.906,4,마전동,1055-1,28290,중개거래,개인,개인
퀸스타운(동성),1999,25000,2025,8,19,84.99,17,불로동,316-1,28290,직거래,개인,개인
검단신도시대방디에트르리버파크,2022,52800,2025,8,20,59.9971,6,원당동,1084-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,61900,2025,8,20,84.6755,19,원당동,987-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,61900,2025,8,20,84.6755,19,원당동,987-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,55800,2025,8,20,94.955,10,당하동,1314,28290,중개거래,개인,개인
당하KCC스위첸,2005,33000,2025,8,20,73.34,11,당하동,1113-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,40200,2025,8,20,131.1515,14,왕길동,697-1,28290,중개거래,개인,개인
원흥,1993,19000,2025,8,20,84.96,5,왕길동,273-5,28290,중개거래,개인,개인
파라곤센트럴파크,2022,66000,2025,8,20,84.986,20,당하동,1276-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,66000,2025,8,20,84.986,20,당하동,1276-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,67500,2025,8,20,84.986,24,당하동,1276-2,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,36500,2025,8,21,61.9135,5,불로동,803-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,65500,2025,8,21,84.34,8,당하동,1254-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,52000,2025,8,21,94.955,7,당하동,1314,28290,직거래,개인,개인
검단힐스테이트3차2단지,2010,43000,2025,8,21,136.1121,19,오류동,1721-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,53700,2025,8,21,59.8599,17,백석동,가-,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,47400,2025,8,21,132.668,6,왕길동,661-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,57500,2025,8,22,76.1198,11,원당동,987-1,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,23800,2025,8,22,84.7842,9,마전동,1147-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,30000,2025,8,22,84.9511,8,원당동,823-1,28290,직거래,개인,개인
원당풍림아이원,2004,33000,2025,8,22,84.55,15,당하동,1031,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,63000,2025,8,22,97.4814,12,당하동,1314-2,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,51700,2025,8,23,84.6561,2,당하동,1318-8,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,64200,2025,8,23,84.1588,15,당하동,1254-1,28290,중개거래,개인,개인
검단우림필유,2007,35000,2025,8,23,84.9487,8,마전동,999-8,28290,중개거래,개인,개인
동부,1999,19000,2025,8,23,59.94,4,불로동,179,28290,중개거래,개인,개인
원당풍림아이원,2004,41000,2025,8,23,109.425,4,당하동,1031,28290,직거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,33500,2025,8,23,84.94,11,당하동,895-1,28290,중개거래,개인,개인
태평,1999,23900,2025,8,23,59.99,9,당하동,820-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,59200,2025,8,23,84.2832,19,당하동,1314-2,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,32000,2025,8,24,59.9575,11,마전동,1131-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,52000,2025,8,24,59.9971,20,원당동,1084-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,51000,2025,8,24,131.2683,6,왕길동,697-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,33300,2025,8,25,59.9375,10,마전동,1123-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,58250,2025,8,25,84.3259,3,원당동,1020-1,28290,중개거래,개인,개인
검단자이2단지,2010,43900,2025,8,25,123.19,9,왕길동,696-1,28290,중개거래,개인,개인
동아,1999,23000,2025,8,25,59.98,4,마전동,1003-1,28290,직거래,개인,개인
파라곤센트럴파크,2022,67000,2025,8,25,84.986,12,당하동,1276-2,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,55000,2025,8,26,59.9368,11,원당동,1084-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,38000,2025,8,26,84.9511,14,원당동,823-1,28290,중개거래,개인,개인
하나,2001,19000,2025,8,26,59.9472,10,마전동,892,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,51300,2025,8,27,59.9971,12,원당동,1084-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,51300,2025,8,27,59.9971,12,원당동,1084-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,63000,2025,8,27,108.9359,14,당하동,1318-6,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,59000,2025,8,27,74.0057,17,백석동,가-,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,40250,2025,8,27,120.069,1,왕길동,661-1,28290,중개거래,개인,개인
동남디아망,2006,28000,2025,8,27,84.9651,13,왕길동,633-2,28290,중개거래,개인,법인
삼보해피하임1단지(불로지구34BL1L),2007,31000,2025,8,27,84.9911,15,불로동,792-1,28290,직거래,개인,개인
원당풍림아이원,2004,26000,2025,8,27,59.832,17,당하동,1031,28290,직거래,개인,개인
검단신도시대성베르힐라프리미어,2022,56800,2025,8,28,84.9376,12,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,59800,2025,8,28,84.9158,11,당하동,1318-6,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,32000,2025,8,28,66.516,4,오류동,1722-1,28290,중개거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,32000,2025,8,28,84.9949,7,원당동,854-3,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티2차,2025,66740,2025,8,28,110.8098,18,불로동,가-,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,27700,2025,8,28,84.967,1,당하동,1027-3,28290,중개거래,기타,개인
원당동문굿모닝힐,2004,27700,2025,8,28,84.967,1,당하동,1027-3,28290,중개거래,기타,개인
원당동문굿모닝힐,2004,27700,2025,8,28,84.967,1,당하동,1027-3,28290,중개거래,기타,개인
검단우방아이유쉘,2017,41000,2025,8,29,84.9684,9,금곡동,736-1,28290,중개거래,개인,개인
검단자이2단지,2010,34200,2025,8,29,84.743,5,왕길동,696-1,28290,중개거래,개인,개인
마전3차풍림아이원,2005,22000,2025,8,29,84.6689,4,마전동,1150,28290,중개거래,개인,개인
우미린더시그니처,2022,65000,2025,8,29,74.3179,6,원당동,1022-1,28290,중개거래,개인,개인
원당풍림아이원,2004,32000,2025,8,29,84.55,9,당하동,1031,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,62000,2025,8,29,84.2411,24,당하동,1272-2,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,63200,2025,8,30,98.486,14,원당동,1014,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,61700,2025,8,30,76.6071,24,원당동,1014,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,55900,2025,8,30,74.4161,3,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,55900,2025,8,30,74.4161,3,당하동,1254-1,28290,중개거래,개인,개인
검단우림필유,2007,28000,2025,8,30,59.9496,9,마전동,999-8,28290,중개거래,개인,개인
당하2차풍림아이원,2004,34500,2025,8,30,84.9851,16,마전동,1053-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,38500,2025,8,30,84.997,16,당하동,1113-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,37500,2025,8,30,84.91,11,왕길동,661-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,33500,2025,8,30,84.91,2,왕길동,661-1,28290,중개거래,개인,개인
우미린더시그니처,2022,67500,2025,8,30,74.0973,5,원당동,1022-1,28290,직거래,개인,개인
유승한내들 에듀파크,2021,62100,2025,8,30,84.2411,24,당하동,1272-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,36500,2025,8,31,84.9734,8,마전동,1029-2,28290,중개거래,개인,개인
검단우림필유,2007,28950,2025,8,31,59.9496,5,마전동,999-8,28290,중개거래,개인,개인
대원레스피아1차,2004,23000,2025,8,31,84.9904,16,마전동,1148-3,28290,중개거래,개인,개인
우미린파크뷰1단지,2023,46600,2025,8,31,59.8198,9,당하동,1305-1,28290,중개거래,개인,개인
원당풍림아이원,2004,29600,2025,8,31,74.0892,18,당하동,1031,28290,중개거래,개인,개인
