단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단아이파크,2007,28300,2019,10,1,84.2846,7,마전동,998-1,28290,,,
검단풍림아이원,2004,20000,2019,10,1,84.935,15,왕길동,649-1,28290,,,
당하푸르지오,2005,26600,2019,10,1,84.943,9,당하동,1099-2,28290,,,
드림파크어울림1단지,2010,24100,2019,10,1,84.9025,5,왕길동,697-1,28290,,,
마전3차풍림아이원,2005,18600,2019,10,1,84.6689,11,마전동,1150,28290,,,
삼라마이다스,2007,17800,2019,10,1,84.9768,7,대곡동,720-3,28290,,,
검단힐스테이트3차2단지,2010,29000,2019,10,2,104.7238,4,오류동,1721-1,28290,,,
당하푸르지오,2005,24800,2019,10,2,73.827,20,당하동,1099-2,28290,,,
불로금호어울림(불로지구39BL),2007,23400,2019,10,2,84.9949,6,불로동,798-1,28290,,,
신안실크벨리,2004,27500,2019,10,2,84.9922,11,당하동,1027-15,28290,,,
신안실크벨리,2004,19900,2019,10,2,59.9639,17,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2019,10,2,59.949,5,원당동,823-1,28290,,,
유승,2000,17400,2019,10,2,84.96,4,왕길동,295-1,28290,,,
검단1차대주피오레,2007,24600,2019,10,3,84.9734,4,마전동,1029-2,28290,,,
검단힐스테이트2차,2010,35200,2019,10,3,123.158,11,마전동,997-1,28290,,,
검단힐스테이트3차2단지,2010,28900,2019,10,3,104.7238,12,오류동,1721-1,28290,,,
검단힐스테이트6차,2013,35000,2019,10,3,84.9908,10,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,25700,2019,10,3,84.9851,13,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,22500,2019,10,3,59.906,14,마전동,1055-1,28290,,,
당하KCC스위첸,2005,25250,2019,10,3,84.997,9,당하동,1113-1,28290,,,
당하푸르지오,2005,27800,2019,10,3,84.943,6,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,20850,2019,10,3,59.9841,6,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24600,2019,10,3,84.91,1,왕길동,661-1,28290,,,
동아,1999,18000,2019,10,3,59.98,4,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,24800,2019,10,3,84.9025,9,왕길동,697-1,28290,,,
불로금호어울림(불로지구39BL),2007,25800,2019,10,3,84.9949,13,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24550,2019,10,3,84.9911,14,불로동,792-1,28290,,,
신명스카이뷰드림,2004,23300,2019,10,3,84.9378,8,왕길동,634-1,28290,,,
신명스카이뷰드림,2004,22900,2019,10,3,84.9378,3,왕길동,634-1,28290,,,
퀸스타운(동성),1999,18300,2019,10,3,84.99,15,불로동,316-1,28290,,,
검단1차대주피오레,2007,28000,2019,10,4,84.9734,7,마전동,1029-2,28290,,,
검단자이2단지,2010,26500,2019,10,4,84.809,9,왕길동,696-1,28290,,,
당하KCC스위첸,2005,26000,2019,10,4,84.997,15,당하동,1113-1,28290,,,
당하KCC스위첸,2005,27500,2019,10,4,84.997,17,당하동,1113-1,28290,,,
당하푸르지오,2005,29500,2019,10,4,101.613,9,당하동,1099-2,28290,,,
당하푸르지오,2005,26500,2019,10,4,73.827,8,당하동,1099-2,28290,,,
동남,1999,15300,2019,10,4,59.7,7,금곡동,722-2,28290,,,
동아,1999,19000,2019,10,4,84.9,2,마전동,1003-1,28290,,,
동아,1999,16250,2019,10,4,59.98,4,마전동,1003-1,28290,,,
동아,1999,21000,2019,10,4,84.9,19,마전동,1003-1,28290,,,
동아,1999,20500,2019,10,4,84.9,16,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21500,2019,10,4,59.949,11,원당동,823-1,28290,,,
유승,2000,18250,2019,10,4,84.96,8,왕길동,295-1,28290,,,
탑스빌(성웅),1998,25500,2019,10,4,116.24,2,당하동,895-1,28290,,,
검단풍림아이원,2004,21300,2019,10,5,84.935,15,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,39700,2019,10,5,107.4423,11,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36900,2019,10,5,84.9905,14,당하동,1080-1,28290,,,
대원레스피아1차,2004,18400,2019,10,5,84.9904,11,마전동,1148-3,28290,,,
신안실크벨리,2004,20400,2019,10,5,59.9639,13,당하동,1027-15,28290,,,
영남탑스빌,2000,24000,2019,10,5,84.97,10,마전동,999-5,28290,,,
