단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단자이1단지,2010,26750,2017,4,18,84.743,6,왕길동,692-1,28290,,,
대원레스피아2차,2004,19950,2017,4,18,84.9904,9,마전동,1151-1,28290,,,
원당풍림아이원,2004,23700,2017,4,18,74.0892,14,당하동,1031,28290,,,
검단우림필유,2007,21200,2017,4,19,59.9496,10,마전동,999-8,28290,,,
검단힐스테이트4차,2012,40959,2017,4,19,115.7167,5,당하동,1090-1,28290,,,
마전4차풍림아이원,2007,25000,2017,4,19,106.874,11,마전동,1125-6,28290,,,
신안실크벨리,2004,22500,2017,4,19,59.9639,12,당하동,1027-15,28290,,,
월드,1998,17400,2017,4,19,59.77,4,불로동,308,28290,,,
퀸스타운(동성),1999,15928,2017,4,19,59.97,9,불로동,316-1,28290,,,
검단자이2단지,2010,26200,2017,4,20,84.809,7,왕길동,696-1,28290,,,
검단힐스테이트3차1단지,2010,32000,2017,4,20,104.7238,16,오류동,1719-2,28290,,,
동부,1999,19000,2017,4,20,84.995,10,불로동,179,28290,,,
불노동한일타운아파트,2008,20200,2017,4,20,84.44,17,불로동,178,28290,,,
신안실크벨리,2004,22700,2017,4,20,59.9639,12,당하동,1027-15,28290,,,
월드,1998,15700,2017,4,20,59.83,13,불로동,308,28290,,,
하나,2001,18500,2017,4,20,84.4018,6,마전동,892,28290,,,
하나,2001,15500,2017,4,20,59.9472,7,마전동,892,28290,,,
검단우림필유,2007,25600,2017,4,21,84.9487,12,마전동,999-8,28290,,,
검단우림필유,2007,25300,2017,4,21,84.9487,8,마전동,999-8,28290,,,
대원레스피아2차,2004,17500,2017,4,21,59.741,3,마전동,1151-1,28290,,,
서해,1992,8750,2017,4,21,45.45,3,마전동,925,28290,,,
원당풍림아이원,2004,23300,2017,4,21,74.0892,17,당하동,1031,28290,,,
월드,1998,19500,2017,4,21,84.93,13,불로동,308,28290,,,
퀸스타운(신명),1998,17000,2017,4,21,59.72,15,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25000,2017,4,21,84.94,4,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,34900,2017,4,21,136.95,14,당하동,895-1,28290,,,
검단자이2단지,2010,41003,2017,4,22,123.19,15,왕길동,696-1,28290,,,
검단힐스테이트3차2단지,2010,36300,2017,4,22,136.1121,14,오류동,1721-1,28290,,,
당하KCC스위첸,2005,27500,2017,4,22,84.997,6,당하동,1113-1,28290,,,
드림파크어울림2단지,2010,26950,2017,4,22,84.9314,6,왕길동,696-2,28290,,,
마전1차풍림아이원아파트,2004,19700,2017,4,22,84.7842,6,마전동,1147-1,28290,,,
영남탑스빌,2000,36900,2017,4,23,153.03,11,마전동,999-5,28290,,,
당하푸르지오,2005,25900,2017,4,24,73.827,5,당하동,1099-2,28290,,,
마전3차풍림아이원,2005,19000,2017,4,24,84.6689,5,마전동,1150,28290,,,
검단아이파크,2007,28300,2017,4,25,84.2846,13,마전동,998-1,28290,,,
검단힐스테이트4차,2012,47300,2017,4,25,127.4136,15,당하동,1090-1,28290,,,
대원레스피아1차,2004,21000,2017,4,25,84.8494,15,마전동,1148-3,28290,,,
목화,1990,13000,2017,4,25,57.495,2,마전동,916,28290,,,
신안실크벨리,2004,19900,2017,4,25,59.9639,1,당하동,1027-15,28290,,,
장미,1990,10300,2017,4,25,42.12,2,마전동,920,28290,,,
서해,1992,11800,2017,4,26,59.97,1,마전동,925,28290,,,
영남탑스빌,2000,24800,2017,4,26,84.97,6,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,33000,2017,4,26,108.1492,4,원당동,823-1,28290,,,
월드,1998,14300,2017,4,26,59.89,1,불로동,308,28290,,,
검단1차대주피오레,2007,28200,2017,4,27,84.9734,6,마전동,1029-2,28290,,,
검단1차대주피오레,2007,27700,2017,4,27,84.9734,10,마전동,1029-2,28290,,,
검단힐스테이트3차1단지,2010,36000,2017,4,27,136.1121,13,오류동,1719-2,28290,,,
원당LG자이(원당지구69BL1L),2004,22500,2017,4,27,59.949,4,원당동,823-1,28290,,,
검단2차아이파크,2010,37000,2017,4,28,114.2469,2,마전동,999-1,28290,,,
마전3차풍림아이원,2005,20500,2017,4,28,84.6689,8,마전동,1150,28290,,,
불로e-편한세상,2005,19000,2017,4,28,59.794,1,불로동,806,28290,,,
영남탑스빌,2000,35000,2017,4,28,200.18,4,마전동,999-5,28290,,,
원당풍림아이원,2004,22500,2017,4,28,74.0892,4,당하동,1031,28290,,,
월드,1998,16900,2017,4,28,59.89,17,불로동,308,28290,,,
퀸스타운(길훈),1999,17400,2017,4,28,59.72,7,불로동,372,28290,,,
마전4차풍림아이원,2007,20300,2017,4,29,84.325,7,마전동,1125-6,28290,,,
