단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남탑스빌,2000,18000,2012,7,1,84.97,12,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,16200,2012,7,1,59.949,15,원당동,823-1,28290,,,
퀸스타운(길훈),1999,15000,2012,7,1,84.99,5,불로동,372,28290,,,
마전1차풍림아이원아파트,2004,16700,2012,7,2,84.7842,9,마전동,1147-1,28290,,,
월드,1998,15350,2012,7,2,84.93,6,불로동,308,28290,,,
현대,1998,13100,2012,7,2,59.84,2,마전동,1004,28290,,,
당하푸르지오,2005,20000,2012,7,3,73.827,15,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30000,2012,7,3,120.069,15,왕길동,661-1,28290,,,
동남디아망,2006,18200,2012,7,3,84.9651,2,왕길동,633-2,28290,,,
동남디아망,2006,22000,2012,7,3,84.9651,12,왕길동,633-2,28290,,,
동남디아망,2006,22000,2012,7,3,84.9651,11,왕길동,633-2,28290,,,
동아,1999,19622,2012,7,3,84.9,9,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,19250,2012,7,4,84.9378,8,왕길동,634-1,28290,,,
태평,1999,14000,2012,7,4,59.99,16,당하동,820-1,28290,,,
당하KCC스위첸,2005,17500,2012,7,5,73.34,1,당하동,1113-1,28290,,,
동아,1999,15800,2012,7,5,84.9,20,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,21200,2012,7,5,84.9911,13,불로동,793-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,15500,2012,7,6,59.977,9,원당동,852-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21000,2012,7,6,84.9511,12,원당동,823-1,28290,,,
장미,1990,7430,2012,7,6,39.645,5,마전동,920,28290,,,
퀸스타운(길훈),1999,12700,2012,7,6,59.72,7,불로동,372,28290,,,
태평,1999,15000,2012,7,6,59.97,16,당하동,820-1,28290,,,
검단힐스테이트,2007,22000,2012,7,7,84.2846,3,마전동,997-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22500,2012,7,8,84.91,14,왕길동,661-1,28290,,,
드림파크어울림2단지,2010,24000,2012,7,8,84.8372,10,왕길동,696-2,28290,,,
월드,1998,12000,2012,7,8,59.83,19,불로동,308,28290,,,
동남디아망,2006,20000,2012,7,9,84.9651,13,왕길동,633-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,20600,2012,7,9,84.9911,9,불로동,792-1,28290,,,
오류풍림아이원,2011,29727,2012,7,9,84.62,11,오류동,1719-1,28290,,,
월드,1998,16800,2012,7,9,84.93,18,불로동,308,28290,,,
대주파크빌,2006,21500,2012,7,10,84.8291,16,당하동,1098-1,28290,,,
마전2차풍림아이원,2005,16600,2012,7,10,84.3173,7,마전동,1151,28290,,,
원당LG자이(원당지구69BL1L),2004,18000,2012,7,10,84.9511,2,원당동,823-1,28290,,,
장미,1990,6000,2012,7,10,42.12,3,마전동,920,28290,,,
당하KCC스위첸,2005,20700,2012,7,11,84.997,8,당하동,1113-1,28290,,,
서해,1992,10800,2012,7,11,59.97,3,마전동,925,28290,,,
신안실크벨리,2004,20000,2012,7,11,84.9922,12,당하동,1027-15,28290,,,
검단아이파크,2007,22500,2012,7,13,84.2846,6,마전동,998-1,28290,,,
검단힐스테이트2차,2010,36900,2012,7,13,123.158,15,마전동,997-1,28290,,,
동아,1999,17000,2012,7,13,84.9,17,마전동,1003-1,28290,,,
월드,1998,11000,2012,7,13,59.89,12,불로동,308,28290,,,
월드,1998,12200,2012,7,13,59.77,14,불로동,308,28290,,,
당하KCC스위첸,2005,20400,2012,7,14,84.997,14,당하동,1113-1,28290,,,
당하푸르지오,2005,19000,2012,7,14,73.827,4,당하동,1099-2,28290,,,
동아,1999,14200,2012,7,14,59.98,10,마전동,1003-1,28290,,,
검단힐스테이트3차1단지,2010,26900,2012,7,15,84.8531,13,오류동,1719-2,28290,,,
동아,1999,13500,2012,7,16,59.98,16,마전동,1003-1,28290,,,
태평,1999,15750,2012,7,16,59.97,10,당하동,820-1,28290,,,
동부,1999,12500,2012,7,17,59.94,9,불로동,179,28290,,,
유승,2000,12700,2012,7,17,59.75,13,왕길동,295-1,28290,,,
원당LG자이(원당지구69BL1L),2004,19600,2012,7,18,84.9511,9,원당동,823-1,28290,,,
검단우림필유,2007,17000,2012,7,19,84.9487,5,마전동,999-8,28290,,,
대원레스피아1차,2004,15800,2012,7,19,84.9904,14,마전동,1148-3,28290,,,
동남,1999,11300,2012,7,19,59.7,8,금곡동,722-2,28290,,,
동아,1999,13000,2012,7,20,59.98,9,마전동,1003-1,28290,,,
신명스카이뷰,2007,13900,2012,7,20,59.792,8,불로동,185-40,28290,,,
원당풍림아이원,2004,17000,2012,7,20,74.0892,7,당하동,1031,28290,,,
월드,1998,14000,2012,7,20,84.93,20,불로동,308,28290,,,
퀸스타운(신명),1998,15000,2012,7,20,84.99,8,불로동,312-2,28290,,,
원당LG자이(원당지구69BL1L),2004,16400,2012,7,21,59.949,7,원당동,823-1,28290,,,
원당풍림아이원,2004,14600,2012,7,21,59.832,5,당하동,1031,28290,,,
인천마전대주파크빌,2005,17400,2012,7,21,84.95,12,마전동,1136,28290,,,
신안실크벨리,2004,15650,2012,7,22,59.9639,17,당하동,1027-15,28290,,,
월드,1998,13400,2012,7,22,59.77,18,불로동,308,28290,,,
동아,1999,14500,2012,7,23,59.98,11,마전동,1003-1,28290,,,
