단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1999,16800,2020,2,23,59.7,12,금곡동,722-2,28290,,,
불로금호어울림(불로지구39BL),2007,22400,2020,2,23,84.9949,4,불로동,798-1,28290,,,
영남탑스빌,2000,25500,2020,2,23,84.97,4,마전동,999-5,28290,,,
원당풍림아이원,2004,22500,2020,2,23,74.0892,6,당하동,1031,28290,,,
검단1차대주피오레,2007,27100,2020,2,24,84.9734,10,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,27500,2020,2,24,59.9375,7,마전동,1123-1,28290,,,
검단우림필유,2007,19600,2020,2,24,59.9496,2,마전동,999-8,28290,,,
검단우방아이유쉘,2017,26300,2020,2,24,59.8184,2,금곡동,736-1,28290,,,
검단자이2단지,2010,32800,2020,2,24,123.541,11,왕길동,696-1,28290,,,
검단힐스테이트6차,2013,37000,2020,2,24,84.9869,12,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,34000,2020,2,24,84.9905,7,당하동,1080-1,28290,,,
당하KCC스위첸,2005,26900,2020,2,24,84.997,7,당하동,1113-1,28290,,,
당하푸르지오,2005,31900,2020,2,24,101.613,12,당하동,1099-2,28290,,,
당하푸르지오,2005,26700,2020,2,24,73.827,19,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,21000,2020,2,24,59.9841,17,당하동,1099-3,28290,,,
대원레스피아1차,2004,18500,2020,2,24,84.8494,17,마전동,1148-3,28290,,,
동아,1999,20000,2020,2,24,84.9,2,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,18300,2020,2,24,84.325,4,마전동,1125-6,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24900,2020,2,24,84.9911,7,불로동,792-1,28290,,,
영남탑스빌,2000,24700,2020,2,24,84.97,23,마전동,999-5,28290,,,
탑스빌(신대진),1998,30800,2020,2,24,136.95,13,당하동,895-1,28290,,,
하나,1999,15700,2020,2,24,59.8455,4,금곡동,725-7,28290,,,
한일,1991,13600,2020,2,24,77.182,2,마전동,917-1,28290,,,
검단2차우방아이유쉘,2018,28000,2020,2,25,59.9375,10,마전동,1123-1,28290,,,
검단2차우방아이유쉘,2018,33500,2020,2,25,84.7634,15,마전동,1123-1,28290,,,
검단힐스테이트,2007,27400,2020,2,25,84.2846,13,마전동,997-3,28290,,,
검단힐스테이트2차,2010,41000,2020,2,25,140.395,13,마전동,997-1,28290,,,
검단힐스테이트4차,2012,38800,2020,2,25,115.7167,11,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,35200,2020,2,25,84.9745,8,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,34200,2020,2,25,84.9869,3,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,32100,2020,2,25,84.9869,1,당하동,1080-1,28290,,,
당하푸르지오,2005,32850,2020,2,25,101.613,14,당하동,1099-2,28290,,,
당하푸르지오,2005,27400,2020,2,25,73.827,5,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,26300,2020,2,25,84.8441,12,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,25000,2020,2,25,84.8441,10,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2020,2,25,84.91,8,왕길동,661-1,28290,,,
대원레스피아1차,2004,17400,2020,2,25,84.8494,6,마전동,1148-3,28290,,,
대주파크빌,2006,26500,2020,2,25,84.8291,8,당하동,1098-1,28290,,,
동남,1999,15500,2020,2,25,59.7,11,금곡동,722-2,28290,,,
동아,1999,21500,2020,2,25,84.9,5,마전동,1003-1,28290,,,
영남탑스빌,2000,24400,2020,2,25,84.97,24,마전동,999-5,28290,,,
영남탑스빌,2000,24000,2020,2,25,84.97,6,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2020,2,25,84.9511,7,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26000,2020,2,25,84.9511,3,원당동,823-1,28290,,,
원당풍림아이원,2004,25100,2020,2,25,84.55,11,당하동,1031,28290,,,
퀸스타운(동성),1999,19000,2020,2,25,84.99,18,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19100,2020,2,25,59.995,10,당하동,895-1,28290,,,
하나,2001,17500,2020,2,25,84.4018,9,마전동,892,28290,,,
검단2차우방아이유쉘,2018,34700,2020,2,26,84.8938,12,마전동,1123-1,28290,,,
검단아이파크,2007,26800,2020,2,26,84.2846,12,마전동,998-1,28290,,,
검단우방아이유쉘,2017,34000,2020,2,26,84.9684,4,금곡동,736-1,28290,,,
검단우방아이유쉘,2017,32800,2020,2,26,84.9684,4,금곡동,736-1,28290,,,
검단힐스테이트4차,2012,37300,2020,2,26,107.4423,2,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,34000,2020,2,26,84.9956,3,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,36900,2020,2,26,99.4816,4,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,34800,2020,2,26,84.9956,5,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,33000,2020,2,26,84.9905,1,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,37000,2020,2,26,84.9869,11,당하동,1080-1,28290,,,
당하풍림아이원1차,2004,26100,2020,2,26,84.8441,6,당하동,1099-3,28290,,,
대주파크빌,2006,26700,2020,2,26,84.5833,14,당하동,1098-1,28290,,,
동아,1999,29000,2020,2,26,134.976,10,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,16500,2020,2,26,59.72,3,불로동,178,28290,,,
원당풍림아이원,2004,21500,2020,2,26,59.832,13,당하동,1031,28290,,,
퀸스타운(동성),1999,16000,2020,2,26,59.97,4,불로동,316-1,28290,,,
탑스빌(신대진),1998,18800,2020,2,26,59.995,5,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,30700,2020,2,26,136.95,7,당하동,895-1,28290,,,
검단1차대주피오레,2007,30900,2020,2,27,84.9734,14,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,26000,2020,2,27,59.9375,3,마전동,1123-1,28290,,,
검단2차우방아이유쉘,2018,34000,2020,2,27,84.7634,11,마전동,1123-1,28290,,,
검단2차우방아이유쉘,2018,26000,2020,2,27,84.7634,3,마전동,1123-1,28290,,,
검단SKVIEW,2017,40000,2020,2,27,74.9042,13,당하동,1067-1,28290,,,
검단우림필유,2007,24000,2020,2,27,84.9487,11,마전동,999-8,28290,,,
검단힐스테이트,2007,26500,2020,2,27,84.2846,8,마전동,997-3,28290,,,
검단힐스테이트2차,2010,35100,2020,2,27,123.158,7,마전동,997-1,28290,,,
당하3차풍림아이원,2004,22450,2020,2,27,59.906,13,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,25300,2020,2,27,84.9851,9,마전동,1055-1,28290,,,
당하KCC스위첸,2005,26800,2020,2,27,84.997,16,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,26500,2020,2,27,84.8441,6,당하동,1099-3,28290,,,
동남디아망,2006,23400,2020,2,27,84.9651,6,왕길동,633-2,28290,,,
동부,1999,15000,2020,2,27,59.94,11,불로동,179,28290,,,
동인스카이빌,2012,5370,2020,2,27,24.8,4,당하동,1092-8,28290,,,
동인스카이빌,2012,5450,2020,2,27,24.8,7,당하동,1092-8,28290,,,
삼라마이다스,2007,18700,2020,2,27,84.9697,15,대곡동,720-3,28290,,,
월드,1998,14700,2020,2,27,59.89,3,불로동,308,28290,,,
이지2차미래지향아파트1단지,2009,19800,2020,2,27,84.9809,1,마전동,929-2,28290,,,
퀸스타운(동성),1999,23500,2020,2,27,134.97,17,불로동,316-1,28290,,,
검단우방아이유쉘,2017,28000,2020,2,28,59.8184,13,금곡동,736-1,28290,,,
검단힐스테이트4차,2012,36200,2020,2,28,107.4423,4,당하동,1090-1,28290,,,
금호어울림1차,2004,21500,2020,2,28,84.9917,2,당하동,1037-3,28290,,,
당하푸르지오,2005,31800,2020,2,28,101.613,12,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,20700,2020,2,28,59.9841,3,당하동,1099-3,28290,,,
동아,1999,21800,2020,2,28,84.9,8,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,19800,2020,2,28,84.44,10,불로동,178,28290,,,
영남탑스빌,2000,31000,2020,2,28,153.03,9,마전동,999-5,28290,,,
영남탑스빌,2000,32800,2020,2,28,153.03,13,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,27600,2020,2,28,84.9511,7,원당동,823-1,28290,,,
장미,1990,7500,2020,2,28,42.12,5,마전동,920,28290,,,
한일,1991,13000,2020,2,28,77.182,5,마전동,917-1,28290,,,
검단2차아이파크,2010,42000,2020,2,29,131.8639,9,마전동,999-1,28290,,,
검단2차우방아이유쉘,2018,26000,2020,2,29,59.9393,3,마전동,1123-1,28290,,,
검단2차우방아이유쉘,2018,28450,2020,2,29,59.9375,10,마전동,1123-1,28290,,,
검단SKVIEW,2017,42000,2020,2,29,84.7875,4,당하동,1067-1,28290,,,
검단SKVIEW,2017,34500,2020,2,29,74.9042,4,당하동,1067-1,28290,,,
검단아이파크,2007,25800,2020,2,29,84.2846,11,마전동,998-1,28290,,,
검단힐스테이트,2007,31200,2020,2,29,117.1915,15,마전동,997-3,28290,,,
검단힐스테이트3차1단지,2010,25850,2020,2,29,84.9098,4,오류동,1719-2,28290,,,
검단힐스테이트3차1단지,2010,26000,2020,2,29,84.9831,20,오류동,1719-2,28290,,,
검단힐스테이트3차2단지,2010,27300,2020,2,29,84.9098,16,오류동,1721-1,28290,,,
검단힐스테이트5차,2013,36900,2020,2,29,99.4816,4,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,35000,2020,2,29,84.9956,8,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,35500,2020,2,29,84.9956,6,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,34900,2020,2,29,84.9905,3,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,23250,2020,2,29,59.906,8,마전동,1055-1,28290,,,
당하KCC스위첸,2005,24300,2020,2,29,73.34,6,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,26500,2020,2,29,84.8441,18,당하동,1099-3,28290,,,
대주파크빌,2006,26000,2020,2,29,84.8291,11,당하동,1098-1,28290,,,
동남디아망,2006,24000,2020,2,29,84.9651,11,왕길동,633-2,28290,,,
마전4차풍림아이원,2007,21800,2020,2,29,106.874,7,마전동,1125-6,28290,,,
목화,1990,12400,2020,2,29,59.955,4,마전동,916,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2020,2,29,84.9911,4,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23500,2020,2,29,84.9911,5,불로동,793-1,28290,,,
영남탑스빌,2000,22700,2020,2,29,84.97,21,마전동,999-5,28290,,,
오류풍림아이원,2011,21700,2020,2,29,84.98,4,오류동,1719-1,28290,,,
월드,1998,18800,2020,2,29,84.93,16,불로동,308,28290,,,
퀸스타운(동성),1999,17000,2020,2,29,84.99,20,불로동,316-1,28290,,,
탑스빌(신대진),1998,24300,2020,2,29,84.94,9,당하동,895-1,28290,,,
탑스빌(신대진),1998,19700,2020,2,29,59.995,17,당하동,895-1,28290,,,
태평,1999,18400,2020,2,29,59.97,6,당하동,820-1,28290,,,
태평,1999,18400,2020,2,29,59.97,6,당하동,820-1,28290,,,
