단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양1,1986,26600,2014,8,6,66.33,2,쌍문동,388-33,11320,,,
한양1,1986,22000,2014,8,6,66.33,1,쌍문동,388-33,11320,,,
한양4,1989,12500,2014,8,6,35.1,5,쌍문동,59,11320,,,
한화성원아파트,1996,18300,2014,8,6,59.88,1,방학동,731,11320,,,
북한산아이파크5차,2004,62000,2014,8,7,119.1731,19,창동,825,11320,,,
삼성래미안,1992,33300,2014,8,7,84.87,7,창동,45,11320,,,
상아1차아파트,1987,16500,2014,8,7,45.54,12,창동,299,11320,,,
신동아아파트2,1992,27500,2014,8,7,84.86,2,방학동,531,11320,,,
청구아파트,1994,27000,2014,8,7,84.97,4,방학동,734,11320,,,
초안산신도브래뉴,2005,25150,2014,8,7,59.9075,9,창동,821,11320,,,
한양1,1986,21300,2014,8,7,50.58,6,쌍문동,388-33,11320,,,
한양1,1986,28900,2014,8,7,79.2,13,쌍문동,388-33,11320,,,
한양7,1993,30500,2014,8,7,84.86,6,쌍문동,158,11320,,,
극동,1991,23500,2014,8,8,84.18,7,도봉동,81-1,11320,,,
금호2,1991,28500,2014,8,8,84.46,11,쌍문동,산69-1,11320,,,
금호어울림,2004,41800,2014,8,8,84.99,16,창동,823,11320,,,
동아청솔,1997,39500,2014,8,8,84.97,8,창동,808,11320,,,
북한산아이파크5차,2004,45500,2014,8,8,84.4516,7,창동,825,11320,,,
북한산아이파크5차,2004,57000,2014,8,8,119.1731,14,창동,825,11320,,,
북한산팰리스아파트,2001,40000,2014,8,8,157.14,2,방학동,522,11320,,,
브라운스톤쌍문,2006,28500,2014,8,8,59.9788,11,쌍문동,729,11320,,,
삼성래미안,1992,34000,2014,8,8,84.87,19,창동,45,11320,,,
삼환도봉,1987,27400,2014,8,8,83.97,7,도봉동,87,11320,,,
신동아아파트1,1986,17000,2014,8,8,53.16,2,방학동,271-1,11320,,,
신동아타워아파트,1997,24000,2014,8,8,84.74,15,방학동,736,11320,,,
우성아파트1,1992,25200,2014,8,8,83.85,2,방학동,507,11320,,,
우성아파트1,1992,26100,2014,8,8,83.85,3,방학동,507,11320,,,
창동주공3단지(해등마을),1990,25200,2014,8,8,58.01,12,창동,347,11320,,,
창동주공4단지,1991,16000,2014,8,8,41.3,13,창동,373,11320,,,
창동주공4단지,1991,13900,2014,8,8,41.3,1,창동,373,11320,,,
태영데시앙,2003,40000,2014,8,8,84.995,21,창동,819,11320,,,
한신,1995,27500,2014,8,8,84.94,16,도봉동,30-1,11320,,,
한양6,2002,28500,2014,8,8,83.86,7,쌍문동,59-5,11320,,,
극동,1991,22950,2014,8,9,84.83,2,도봉동,81-1,11320,,,
북한산아이파크5차,2004,59800,2014,8,9,134.7947,12,창동,825,11320,,,
주공19단지(창동리버타운),1988,26500,2014,8,9,68.86,2,창동,27,11320,,,
주공19단지(창동리버타운),1988,26500,2014,8,9,68.86,4,창동,27,11320,,,
창동주공4단지,1991,21000,2014,8,9,49.94,1,창동,373,11320,,,
창동주공4단지,1991,15500,2014,8,9,41.3,3,창동,373,11320,,,
한양1,1986,29600,2014,8,9,79.2,13,쌍문동,388-33,11320,,,
금호2,1991,28500,2014,8,11,84.46,7,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,42500,2014,8,11,84.78,14,방학동,720-1,11320,,,
대우,1995,23500,2014,8,11,59.86,1,창동,804,11320,,,
대우,1995,26800,2014,8,11,59.86,15,창동,804,11320,,,
대우그린,2000,29500,2014,8,11,59.97,12,창동,814,11320,,,
대우그린,2000,40200,2014,8,11,84.93,12,창동,814,11320,,,
대웅,1989,16000,2014,8,11,52.02,2,쌍문동,13-2,11320,,,
동도센트리움,2009,32000,2014,8,11,80.822,6,창동,827,11320,,,
럭키,1992,27300,2014,8,11,84.86,13,도봉동,595,11320,,,
럭키,1992,27500,2014,8,11,84.86,14,도봉동,595,11320,,,
양우내안애,2005,29500,2014,8,11,84.92,4,도봉동,656,11320,,,
주공17단지,1989,13000,2014,8,11,36.16,10,창동,38,11320,,,
창동2차현대,2001,39900,2014,8,11,95.633,10,창동,815,11320,,,
창동주공2단지,1990,15500,2014,8,11,45.9,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,22000,2014,8,11,49.94,6,창동,347,11320,,,
창동주공4단지,1991,12800,2014,8,11,36.16,6,창동,373,11320,,,
태영데시앙,2003,33000,2014,8,11,84.995,1,창동,819,11320,,,
한신,1995,27300,2014,8,11,84.94,8,도봉동,30-1,11320,,,
한신,1995,29250,2014,8,11,84.94,15,도봉동,30-1,11320,,,
한신,1995,27500,2014,8,11,84.94,1,도봉동,30-1,11320,,,
한양2,1988,19700,2014,8,11,59.67,9,쌍문동,59,11320,,,
한양3,1988,23650,2014,8,11,76.92,11,쌍문동,59,11320,,,
한화성원아파트,1996,20900,2014,8,11,59.88,13,방학동,731,11320,,,
현대1,1990,24400,2014,8,11,70.3,6,쌍문동,54,11320,,,
현대1,1990,23900,2014,8,11,70.3,9,쌍문동,54,11320,,,
현대2,1993,26700,2014,8,11,85,15,쌍문동,50,11320,,,
극동,1991,23300,2014,8,12,84.83,2,도봉동,81-1,11320,,,
금호1,1990,11900,2014,8,12,36.36,15,쌍문동,199-1,11320,,,
동아청솔,1997,29000,2014,8,12,59.76,17,창동,808,11320,,,
신동아아파트1,1986,13750,2014,8,12,43.35,2,방학동,271-1,11320,,,
신창,1998,21700,2014,8,12,59.4,6,창동,810,11320,,,
쌍용,1997,30500,2014,8,12,59.88,5,창동,807,11320,,,
주공17단지,1989,13000,2014,8,12,41.3,15,창동,38,11320,,,
주공17단지,1989,13000,2014,8,12,36.34,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,35000,2014,8,12,90.94,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,38500,2014,8,12,99.75,7,창동,27,11320,,,
창동신도브래뉴1차,2003,52800,2014,8,12,121.852,14,창동,820,11320,,,
창동주공1단지,1990,19850,2014,8,12,49.94,13,창동,305,11320,,,
창동주공2단지,1990,16000,2014,8,12,41.3,1,창동,316,11320,,,
초안산신도브래뉴,2005,26000,2014,8,12,59.9753,1,창동,821,11320,,,
한신,1995,27500,2014,8,12,84.94,7,도봉동,30-1,11320,,,
한신,1995,27700,2014,8,12,84.94,10,도봉동,30-1,11320,,,
한신APT,1999,25900,2014,8,12,84.92,1,창동,451,11320,,,
대림e-편한세상,2003,37100,2014,8,13,84.976,12,창동,822,11320,,,
동아청솔,1997,29500,2014,8,13,59.76,3,창동,808,11320,,,
북한산아이파크5차,2004,50500,2014,8,13,101.9176,2,창동,825,11320,,,
삼익세라믹,1988,20000,2014,8,13,58.77,7,쌍문동,56,11320,,,
서원,1996,15200,2014,8,13,40.02,5,도봉동,641,11320,,,
서원,1996,17800,2014,8,13,49.77,15,도봉동,641,11320,,,
성원상떼빌,2001,35500,2014,8,13,105.18,17,창동,743-15,11320,,,
신동아아파트1,1986,23500,2014,8,13,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,15200,2014,8,13,43.35,7,방학동,271-1,11320,,,
쌍용,1997,51200,2014,8,13,135,7,창동,807,11320,,,
쌍용,1997,29800,2014,8,13,59.88,5,창동,807,11320,,,
주공17단지,1989,14800,2014,8,13,41.3,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,23500,2014,8,13,61.52,6,창동,27,11320,,,
창동주공18단지,1988,29250,2014,8,13,84.41,2,창동,30,11320,,,
창동주공3단지(해등마을),1990,18000,2014,8,13,41.3,9,창동,347,11320,,,
태영데시앙,2003,38000,2014,8,13,84.995,9,창동,819,11320,,,
한신,1995,28700,2014,8,13,84.94,9,도봉동,30-1,11320,,,
한양1,1986,21800,2014,8,13,50.58,5,쌍문동,388-33,11320,,,
한양1,1986,29000,2014,8,13,79.2,3,쌍문동,388-33,11320,,,
한양6,2002,27500,2014,8,13,83.86,8,쌍문동,59-5,11320,,,
한양수자인,2010,32200,2014,8,13,84.99,12,도봉동,657,11320,,,
현대2,1993,24800,2014,8,13,85,1,쌍문동,50,11320,,,
경남,1988,14000,2014,8,14,44.5,7,쌍문동,73,11320,,,
금용,1997,23300,2014,8,14,59.97,9,창동,809,11320,,,
럭키,1992,27000,2014,8,14,84.86,8,도봉동,595,11320,,,
럭키,1992,25400,2014,8,14,84.86,4,도봉동,595,11320,,,
삼익세라믹,1988,16100,2014,8,14,42.93,13,쌍문동,56,11320,,,
상아2차아파트,1988,16500,2014,8,14,45.54,12,창동,300,11320,,,
서원,1996,18250,2014,8,14,49.77,4,도봉동,641,11320,,,
서원,1996,14500,2014,8,14,40.02,16,도봉동,641,11320,,,
서원,1996,18900,2014,8,14,49.77,7,도봉동,641,11320,,,
신동아아파트1,1986,13750,2014,8,14,43.35,3,방학동,271-1,11320,,,
신동아아파트1,1986,37800,2014,8,14,112.49,6,방학동,271-1,11320,,,
신동아아파트3,1992,24000,2014,8,14,84.86,7,방학동,530,11320,,,
원산,2002,19000,2014,8,14,66.23,3,쌍문동,138-33,11320,,,
주공19단지(창동리버타운),1988,28000,2014,8,14,68.86,14,창동,27,11320,,,
창동주공18단지,1988,29000,2014,8,14,84.41,2,창동,30,11320,,,
창동주공3단지(해등마을),1990,35800,2014,8,14,79.07,12,창동,347,11320,,,
동아,1988,31900,2014,8,15,88.23,15,창동,26,11320,,,
동아청솔,1997,40800,2014,8,15,84.97,8,창동,808,11320,,,
럭키,1992,27000,2014,8,15,84.86,13,도봉동,595,11320,,,
북한산코오롱하늘채,2014,41800,2014,8,15,84.98,7,쌍문동,732,11320,,,
삼성래미안,1992,33500,2014,8,15,84.87,2,창동,45,11320,,,
삼익세라믹아파트,1988,17500,2014,8,15,58.77,1,방학동,274,11320,,,
삼익세라믹아파트,1988,18500,2014,8,15,58.77,3,방학동,274,11320,,,
삼환도봉,1987,23900,2014,8,15,73.89,15,도봉동,87,11320,,,
상아1차아파트,1987,23000,2014,8,15,69.03,13,창동,299,11320,,,
서원,1996,18450,2014,8,15,49.77,7,도봉동,641,11320,,,
신동아아파트3,1992,27000,2014,8,15,84.86,11,방학동,530,11320,,,
쌍문금용,1995,20500,2014,8,15,59.94,7,쌍문동,321,11320,,,
에덴,2001,20700,2014,8,15,67.404,1,쌍문동,713,11320,,,
우성아파트2,1993,33700,2014,8,15,84.89,9,방학동,508,11320,,,
창동주공18단지,1988,15200,2014,8,15,45.9,8,창동,30,11320,,,
창동주공2단지,1990,13000,2014,8,15,36.16,1,창동,316,11320,,,
창동주공4단지,1991,16400,2014,8,15,41.3,4,창동,373,11320,,,
파라다이스빌,2004,24300,2014,8,15,59.33,14,쌍문동,727,11320,,,
한신,1995,28000,2014,8,15,84.94,11,도봉동,30-1,11320,,,
한양5,1991,26000,2014,8,15,76.405,7,쌍문동,59-3,11320,,,
한양7,1993,25700,2014,8,15,71.22,11,쌍문동,158,11320,,,
e편한세상,2007,37000,2014,8,16,84.978,9,쌍문동,731,11320,,,
극동아파트,1996,26750,2014,8,16,84.9,4,쌍문동,721,11320,,,
래미안도봉,2005,29500,2014,8,16,59.25,11,도봉동,655,11320,,,
벽산아파트1,1991,22000,2014,8,16,63.38,11,방학동,275,11320,,,
북한산아이파크5차,2004,44950,2014,8,16,84.4516,5,창동,825,11320,,,
삼익세라믹,1988,30000,2014,8,16,79.98,14,쌍문동,56,11320,,,
삼익세라믹,1988,13800,2014,8,16,40.11,2,쌍문동,56,11320,,,
서울가든,1987,23000,2014,8,16,75.33,7,도봉동,555,11320,,,
성원,1989,23500,2014,8,16,71.78,9,쌍문동,53,11320,,,
성원,1989,27970,2014,8,16,84.98,9,쌍문동,53,11320,,,
신동아아파트1,1986,14250,2014,8,16,43.35,1,방학동,271-1,11320,,,
신동아아파트1,1986,13800,2014,8,16,43.35,11,방학동,271-1,11320,,,
신동아아파트2,1992,28750,2014,8,16,84.86,7,방학동,531,11320,,,
우성아파트1,1992,26900,2014,8,16,84.69,9,방학동,507,11320,,,
주공17단지,1989,13050,2014,8,16,36.16,4,창동,38,11320,,,
창동주공2단지,1990,21400,2014,8,16,49.94,7,창동,316,11320,,,
창동주공3단지(해등마을),1990,22000,2014,8,16,49.94,7,창동,347,11320,,,
태영데시앙,2003,39750,2014,8,16,84.995,12,창동,819,11320,,,
한신,1995,26200,2014,8,16,84.94,3,도봉동,30-1,11320,,,
한신,1995,28000,2014,8,16,84.94,10,도봉동,30-1,11320,,,
대우,1995,31500,2014,8,17,84.88,6,창동,804,11320,,,
대우,1995,26500,2014,8,17,59.86,7,창동,804,11320,,,
서울가든,1987,23000,2014,8,17,75.33,5,도봉동,555,11320,,,
우성아파트1,1992,27000,2014,8,17,83.85,10,방학동,507,11320,,,
동부센트레빌아파트,2005,37300,2014,8,18,84.983,5,방학동,689,11320,,,
동아그린,1996,26000,2014,8,18,59.96,11,창동,805,11320,,,
동아청솔,1997,41700,2014,8,18,84.97,20,창동,808,11320,,,
동익미라벨,1987,21000,2014,8,18,65.42,12,쌍문동,285-5,11320,,,
동익미라벨,1987,25700,2014,8,18,84.59,7,쌍문동,285-5,11320,,,
벽산아파트1,1991,25000,2014,8,18,84.9,1,방학동,275,11320,,,
신동아아파트1,1986,21300,2014,8,18,62.22,10,방학동,271-1,11320,,,
신동아타워아파트,1997,18000,2014,8,18,60,9,방학동,736,11320,,,
쌍문동삼성래미안,2002,36000,2014,8,18,84.9383,12,쌍문동,725,11320,,,
쌍용,1997,41500,2014,8,18,84.76,11,창동,807,11320,,,
쌍용,1997,28800,2014,8,18,59.88,4,창동,807,11320,,,
이에스에이아파트1,2003,31000,2014,8,18,84.98,2,방학동,718-7,11320,,,
이에스에이아파트1,2003,43000,2014,8,18,124.66,8,방학동,718-7,11320,,,
이에스에이아파트1,2003,41500,2014,8,18,124.66,5,방학동,718-7,11320,,,
주공17단지,1989,15400,2014,8,18,41.3,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,39000,2014,8,18,99.75,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,24000,2014,8,18,60.5,3,창동,27,11320,,,
주공19단지(창동리버타운),1988,23000,2014,8,18,60.5,4,창동,27,11320,,,
창동주공3단지(해등마을),1990,24000,2014,8,18,58.01,5,창동,347,11320,,,
창동주공4단지,1991,21900,2014,8,18,49.94,13,창동,373,11320,,,
창동주공4단지,1991,12200,2014,8,18,36.16,14,창동,373,11320,,,
한양2,1988,17900,2014,8,18,48.96,9,쌍문동,59,11320,,,
극동,1991,24820,2014,8,19,84.83,14,도봉동,81-1,11320,,,
금호1,1990,25500,2014,8,19,70.13,3,쌍문동,199-1,11320,,,
금호1,1990,11000,2014,8,19,36.36,1,쌍문동,199-1,11320,,,
대림e-편한세상,2003,38500,2014,8,19,84.976,17,창동,822,11320,,,
대우,1995,32000,2014,8,19,84.88,5,창동,804,11320,,,
대원그린아파트,1987,14650,2014,8,19,46.86,8,방학동,444-31,11320,,,
동아청솔,1997,26300,2014,8,19,59.445,14,창동,808,11320,,,
북한산아이파크5차,2004,47000,2014,8,19,84.4516,18,창동,825,11320,,,
삼성래미안,1992,33200,2014,8,19,84.87,15,창동,45,11320,,,
삼성래미안,1992,28400,2014,8,19,66.54,16,창동,45,11320,,,
신동아아파트1,1986,19900,2014,8,19,62.22,4,방학동,271-1,11320,,,
신동아아파트2,1992,25620,2014,8,19,84.86,15,방학동,531,11320,,,
창동주공1단지,1990,16800,2014,8,19,41.3,9,창동,305,11320,,,
창동주공3단지(해등마을),1990,26700,2014,8,19,58.01,11,창동,347,11320,,,
창동한신휴플러스(621-69),2002,37300,2014,8,19,84.65,10,창동,621-69,11320,,,
현대조합,2000,27000,2014,8,19,84.21,2,창동,813,11320,,,
금호2,1991,22970,2014,8,20,71.98,1,쌍문동,산69-1,11320,,,
대동,1999,35500,2014,8,20,114.88,6,창동,811,11320,,,
대웅,1989,15500,2014,8,20,55.5,4,쌍문동,13-2,11320,,,
동익미라벨,1987,27500,2014,8,20,84.59,8,쌍문동,285-5,11320,,,
브라운스톤방학아파트,2003,32500,2014,8,20,84.9,7,방학동,713,11320,,,
삼익세라믹,1988,14300,2014,8,20,40.11,11,쌍문동,56,11320,,,
삼익세라믹,1988,16800,2014,8,20,42.93,3,쌍문동,56,11320,,,
신일라이프,2002,28800,2014,8,20,81.68,10,쌍문동,726,11320,,,
원산,2002,20800,2014,8,20,66.23,6,쌍문동,138-33,11320,,,
창동신도브래뉴1차,2003,41300,2014,8,20,84.989,9,창동,820,11320,,,
창동주공3단지(해등마을),1990,25250,2014,8,20,59.39,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,27300,2014,8,20,66.56,13,창동,347,11320,,,
창동주공4단지,1991,19800,2014,8,20,49.94,4,창동,373,11320,,,
창동주공4단지,1991,14800,2014,8,20,41.3,9,창동,373,11320,,,
창동주공4단지,1991,12100,2014,8,20,36.16,4,창동,373,11320,,,
한양4,1989,10300,2014,8,20,28.71,12,쌍문동,59,11320,,,
한양5,1991,22000,2014,8,20,65.37,11,쌍문동,59-3,11320,,,
현대2,1993,25700,2014,8,20,85,15,쌍문동,50,11320,,,
효성하이타운아파트,2002,30200,2014,8,20,84.87,7,방학동,739,11320,,,
대상타운현대아파트,2001,60750,2014,8,21,133.97,9,방학동,720-1,11320,,,
동아청솔,1997,52000,2014,8,21,134.94,16,창동,808,11320,,,
북한산아이파크5차,2004,43800,2014,8,21,84.4516,7,창동,825,11320,,,
삼성래미안,1992,32000,2014,8,21,73.92,3,창동,45,11320,,,
서울가든,1987,22000,2014,8,21,75.33,1,도봉동,555,11320,,,
서원,1996,18500,2014,8,21,49.77,4,도봉동,641,11320,,,
성원아파트,1996,21700,2014,8,21,59.94,7,방학동,735,11320,,,
신원2,1998,20600,2014,8,21,60,19,쌍문동,723,11320,,,
신창,1998,18000,2014,8,21,49.77,12,창동,810,11320,,,
양우내안애,2005,29900,2014,8,21,84.92,2,도봉동,656,11320,,,
주공19단지(창동리버타운),1988,34000,2014,8,21,90.94,4,창동,27,11320,,,
주공19단지(창동리버타운),1988,26800,2014,8,21,68.86,6,창동,27,11320,,,
창동주공2단지,1990,16350,2014,8,21,41.3,11,창동,316,11320,,,
창동주공4단지,1991,13000,2014,8,21,36.34,11,창동,373,11320,,,
태영데시앙,2003,38600,2014,8,21,84.995,20,창동,819,11320,,,
한양1,1986,27900,2014,8,21,66.33,12,쌍문동,388-33,11320,,,
한화성원아파트,1996,21600,2014,8,21,59.88,14,방학동,731,11320,,,
금호1,1990,29200,2014,8,22,84.88,9,쌍문동,199-1,11320,,,
벽산아파트1,1991,18500,2014,8,22,52.36,11,방학동,275,11320,,,
삼익세라믹,1988,16100,2014,8,22,42.93,2,쌍문동,56,11320,,,
서원,1996,22400,2014,8,22,59.76,9,도봉동,641,11320,,,
신동아아파트4,1995,20800,2014,8,22,59.92,13,방학동,732,11320,,,
양우내안애,2005,30500,2014,8,22,84.92,11,도봉동,656,11320,,,
주공17단지,1989,15250,2014,8,22,41.3,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,26400,2014,8,22,66.56,3,창동,27,11320,,,
창동주공18단지,1988,15350,2014,8,22,45.9,12,창동,30,11320,,,
현대1,1990,14500,2014,8,22,44.55,7,쌍문동,54,11320,,,
대상타운현대아파트,2001,42000,2014,8,23,84.78,22,방학동,720-1,11320,,,
대우그린,2000,39700,2014,8,23,84.93,11,창동,814,11320,,,
동아청솔,1997,44500,2014,8,23,84.97,14,창동,808,11320,,,
동아청솔,1997,29000,2014,8,23,59.76,3,창동,808,11320,,,
동아청솔,1997,30000,2014,8,23,59.76,8,창동,808,11320,,,
북한산아이파크5차,2004,65000,2014,8,23,134.7947,19,창동,825,11320,,,
신일라이프,2002,29300,2014,8,23,81.68,8,쌍문동,726,11320,,,
신창,1998,22200,2014,8,23,58.68,14,창동,810,11320,,,
쌍문동삼성래미안,2002,30800,2014,8,23,59.9899,9,쌍문동,725,11320,,,
주공17단지,1989,11750,2014,8,23,36.16,4,창동,38,11320,,,
창동주공2단지,1990,15000,2014,8,23,45.55,15,창동,316,11320,,,
창동주공2단지,1990,19800,2014,8,23,49.94,1,창동,316,11320,,,
금용,1997,22000,2014,8,24,59.97,10,창동,809,11320,,,
삼성래미안,1992,29200,2014,8,24,73.92,5,창동,45,11320,,,
창동주공3단지(해등마을),1990,24750,2014,8,24,58.01,6,창동,347,11320,,,
금호1,1990,13300,2014,8,25,36.36,11,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,33500,2014,8,25,60,18,방학동,720-1,11320,,,
도봉파크빌3,2002,30500,2014,8,25,84.354,4,도봉동,644,11320,,,
동도센트리움,2009,34800,2014,8,25,80.822,5,창동,827,11320,,,
래미안도봉,2005,36200,2014,8,25,84.55,5,도봉동,655,11320,,,
북한산아이파크5차,2004,45700,2014,8,25,84.4516,8,창동,825,11320,,,
북한산월드메르디앙,2005,37900,2014,8,25,82.69,9,쌍문동,728,11320,,,
삼익세라믹,1988,19950,2014,8,25,58.77,14,쌍문동,56,11320,,,
삼익세라믹아파트,1988,19500,2014,8,25,58.77,13,방학동,274,11320,,,
상아2차아파트,1988,20600,2014,8,25,58.59,2,창동,300,11320,,,
서원,1996,22400,2014,8,25,59.76,6,도봉동,641,11320,,,
성원상떼빌,2001,26800,2014,8,25,59.75,5,창동,743-15,11320,,,
신동아아파트1,1986,42500,2014,8,25,126.89,5,방학동,271-1,11320,,,
신동아아파트1,1986,22500,2014,8,25,70.62,5,방학동,271-1,11320,,,
신원2,1998,19700,2014,8,25,60,20,쌍문동,723,11320,,,
신창,1998,17950,2014,8,25,49.77,9,창동,810,11320,,,
중흥에스-클래스,2004,32000,2014,8,25,84.951,9,도봉동,51-12,11320,,,
창동신도브래뉴1차,2003,44500,2014,8,25,84.989,12,창동,820,11320,,,
창동주공4단지,1991,15500,2014,8,25,41.3,7,창동,373,11320,,,
창동현대4차,2003,48000,2014,8,25,101.9957,7,창동,818,11320,,,
한신,1995,27500,2014,8,25,84.94,11,도봉동,30-1,11320,,,
현대1,1990,24500,2014,8,25,84.66,15,쌍문동,54,11320,,,
극동아파트,1993,25500,2014,8,26,84.935,5,방학동,730,11320,,,
대림e-편한세상,2003,46000,2014,8,26,113.271,7,창동,822,11320,,,
동아청솔,1997,27700,2014,8,26,59.76,6,창동,808,11320,,,
북한산월드메르디앙,2005,40000,2014,8,26,82.69,6,쌍문동,728,11320,,,
삼익세라믹,1988,20700,2014,8,26,58.77,5,쌍문동,56,11320,,,
삼환도봉,1987,26000,2014,8,26,83.97,15,도봉동,87,11320,,,
성원,1989,23000,2014,8,26,71.78,11,쌍문동,53,11320,,,
성원상떼빌,2001,35500,2014,8,26,84.99,15,창동,743-15,11320,,,
신동아아파트1,1986,39700,2014,8,26,126.89,12,방학동,271-1,11320,,,
신동아아파트1,1986,22000,2014,8,26,70.62,2,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,34000,2014,8,26,84.9383,2,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,36000,2014,8,26,84.9383,13,쌍문동,725,11320,,,
양우내안애,2005,32000,2014,8,26,84.92,9,도봉동,656,11320,,,
주공17단지,1989,12500,2014,8,26,36.16,7,창동,38,11320,,,
주공17단지,1989,12850,2014,8,26,36.16,6,창동,38,11320,,,
창동3차현대,2001,44600,2014,8,26,115.42,18,창동,816,11320,,,
창동주공4단지,1991,20400,2014,8,26,49.94,13,창동,373,11320,,,
창동한승미메이드,2004,35000,2014,8,26,112.9242,7,창동,824,11320,,,
한신,1995,28400,2014,8,26,84.94,11,도봉동,30-1,11320,,,
현대1,1990,23000,2014,8,26,70.3,2,쌍문동,54,11320,,,
금호어울림,2004,44800,2014,8,27,84.99,15,창동,823,11320,,,
동아청솔,1997,36500,2014,8,27,84.97,18,창동,808,11320,,,
래미안도봉,2005,41700,2014,8,27,114.76,2,도봉동,655,11320,,,
벽산아파트2,1998,22370,2014,8,27,59.581,11,방학동,496,11320,,,
북한산한신휴플러스,2007,48000,2014,8,27,114.5534,7,창동,826,11320,,,
삼성래미안,1992,37800,2014,8,27,84.87,12,창동,45,11320,,,
상아1차아파트,1987,21500,2014,8,27,58.59,4,창동,299,11320,,,
서울가든,1987,23300,2014,8,27,75.33,11,도봉동,555,11320,,,
서원,1996,21900,2014,8,27,59.76,6,도봉동,641,11320,,,
신창,1998,20500,2014,8,27,59.4,10,창동,810,11320,,,
쌍용,1997,41300,2014,8,27,84.76,22,창동,807,11320,,,
청구아파트,1994,28100,2014,8,27,84.97,12,방학동,734,11320,,,
한신,1995,28950,2014,8,27,84.94,4,도봉동,30-1,11320,,,
