단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동2차현대,2001,39800,2011,2,8,84.504,4,창동,815,11320,,,
창동신도브래뉴1차,2003,42800,2011,2,8,84.989,19,창동,820,11320,,,
창동주공18단지,1988,16800,2011,2,8,45.9,7,창동,30,11320,,,
창동주공3단지(해등마을),1990,26700,2011,2,8,58.01,14,창동,347,11320,,,
창동주공4단지,1991,20800,2011,2,8,49.94,8,창동,373,11320,,,
한양4,1989,11200,2011,2,8,28.71,4,쌍문동,59,11320,,,
한양4,1989,11000,2011,2,8,28.71,5,쌍문동,59,11320,,,
현대3,1995,26800,2011,2,8,84.83,4,쌍문동,719,11320,,,
극동,1991,23900,2011,2,9,84.82,4,도봉동,81-1,11320,,,
대우,1995,35400,2011,2,9,84.88,11,창동,804,11320,,,
도봉파크빌3,2002,34500,2011,2,9,84.166,15,도봉동,644,11320,,,
동아그린,1996,38000,2011,2,9,84.94,11,창동,805,11320,,,
북한산아이파크5차,2004,41300,2011,2,9,84.4516,1,창동,825,11320,,,
삼익세라믹,1988,20700,2011,2,9,58.77,13,쌍문동,56,11320,,,
삼환도봉,1987,26400,2011,2,9,73.89,6,도봉동,87,11320,,,
신동아아파트1,1986,17700,2011,2,9,51.27,3,방학동,271-1,11320,,,
주공17단지,1989,14500,2011,2,9,36.16,12,창동,38,11320,,,
한양7,1993,30300,2011,2,9,84.86,1,쌍문동,158,11320,,,
금호어울림,2004,41000,2011,2,10,84.99,2,창동,823,11320,,,
대우,1995,22000,2011,2,10,59.86,1,창동,804,11320,,,
북한산아이파크5차,2004,65200,2011,2,10,119.1731,5,창동,825,11320,,,
삼성래미안,1992,32000,2011,2,10,73.92,10,창동,45,11320,,,
서원,1996,18100,2011,2,10,49.77,18,도봉동,641,11320,,,
서원,1996,18350,2011,2,10,49.77,2,도봉동,641,11320,,,
신동아아파트2,1992,53300,2011,2,10,147.48,5,방학동,531,11320,,,
신창,1998,17800,2011,2,10,49.77,13,창동,810,11320,,,
주공17단지,1989,14000,2011,2,10,36.16,3,창동,38,11320,,,
주공17단지,1989,14650,2011,2,10,36.16,14,창동,38,11320,,,
주공17단지,1989,14000,2011,2,10,36.16,4,창동,38,11320,,,
중흥에스-클래스,2004,35500,2011,2,10,84.951,10,도봉동,51-12,11320,,,
창동주공4단지,1991,19900,2011,2,10,49.94,7,창동,373,11320,,,
청구아파트,1994,27000,2011,2,10,84.97,1,방학동,734,11320,,,
한양3,1988,27000,2011,2,10,84.9,3,쌍문동,59,11320,,,
한양4,1989,14500,2011,2,10,35.1,6,쌍문동,59,11320,,,
e편한세상,2007,36000,2011,2,11,84.754,4,쌍문동,731,11320,,,
거성학마을아파트,1994,24500,2011,2,11,77.05,1,방학동,701-15,11320,,,
거성학마을아파트,1994,40950,2011,2,11,134.29,17,방학동,701-15,11320,,,
경남,1988,14000,2011,2,11,44.5,8,쌍문동,73,11320,,,
금호1,1990,18200,2011,2,11,54.48,2,쌍문동,199-1,11320,,,
금호1,1990,25000,2011,2,11,70.13,2,쌍문동,199-1,11320,,,
대우,1995,22800,2011,2,11,59.86,1,창동,804,11320,,,
동아청솔,1997,30600,2011,2,11,59.445,14,창동,808,11320,,,
방학동삼성래미안2,2002,46000,2011,2,11,84.937,7,방학동,715-12,11320,,,
삼익세라믹,1988,17600,2011,2,11,42.93,9,쌍문동,56,11320,,,
신동아아파트1,1986,23000,2011,2,11,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,26300,2011,2,11,84.87,6,방학동,271-1,11320,,,
신창,1998,18300,2011,2,11,49.77,9,창동,810,11320,,,
우성아파트1,1992,26000,2011,2,11,72.06,11,방학동,507,11320,,,
우성아파트2,1993,33500,2011,2,11,84.98,10,방학동,508,11320,,,
주공17단지,1989,19800,2011,2,11,49.94,15,창동,38,11320,,,
창동2차현대,2001,45000,2011,2,11,95.633,7,창동,815,11320,,,
창동주공4단지,1991,21700,2011,2,11,49.94,12,창동,373,11320,,,
태영데시앙,2003,38700,2011,2,11,84.995,20,창동,819,11320,,,
한양1,1986,27700,2011,2,11,66.33,10,쌍문동,388-33,11320,,,
한양2,1988,17900,2011,2,11,48.96,14,쌍문동,59,11320,,,
금호1,1990,32200,2011,2,12,84.88,10,쌍문동,199-1,11320,,,
대동,1999,21600,2011,2,12,59.76,16,창동,811,11320,,,
럭키,1992,30000,2011,2,12,84.86,5,도봉동,595,11320,,,
벽산아파트2,1998,21900,2011,2,12,59.581,2,방학동,496,11320,,,
쌍용,1997,29000,2011,2,12,59.88,3,창동,807,11320,,,
주공17단지,1989,13000,2011,2,12,36.16,2,창동,38,11320,,,
창동신도브래뉴1차,2003,58000,2011,2,12,121.852,13,창동,820,11320,,,
창동주공3단지(해등마을),1990,25000,2011,2,12,58.01,4,창동,347,11320,,,
한양3,1988,25900,2011,2,12,76.92,11,쌍문동,59,11320,,,
현대2,1993,27500,2011,2,12,85,6,쌍문동,50,11320,,,
동아청솔,1997,28300,2011,2,14,59.76,14,창동,808,11320,,,
벽산아파트2,1998,21000,2011,2,14,59.581,2,방학동,496,11320,,,
브라운스톤방학아파트,2003,38000,2011,2,14,84.9,19,방학동,713,11320,,,
삼환도봉,1987,30000,2011,2,14,83.97,9,도봉동,87,11320,,,
서울가든,1992,45200,2011,2,14,109.63,3,창동,366,11320,,,
우성아파트1,1992,18400,2011,2,14,51.91,2,방학동,507,11320,,,
원산,2002,21500,2011,2,14,66.23,6,쌍문동,138-33,11320,,,
창동주공3단지(해등마을),1990,25800,2011,2,14,61.52,15,창동,347,11320,,,
피스플하우스,1998,24000,2011,2,14,95.07,9,쌍문동,68-1,11320,,,
거성학마을아파트,1994,21600,2011,2,15,59.99,3,방학동,701-15,11320,,,
대상타운현대아파트,2001,42500,2011,2,15,84.78,4,방학동,720-1,11320,,,
삼익세라믹,1988,16250,2011,2,15,42.93,10,쌍문동,56,11320,,,
성원,1989,28500,2011,2,15,84.98,11,쌍문동,53,11320,,,
신동아아파트1,1986,14700,2011,2,15,43.35,6,방학동,271-1,11320,,,
신창,1998,17900,2011,2,15,49.77,10,창동,810,11320,,,
염광,1997,17850,2011,2,15,59.91,8,쌍문동,722,11320,,,
우성아파트1,1992,26300,2011,2,15,72.06,11,방학동,507,11320,,,
창동주공18단지,1988,12900,2011,2,15,32.34,7,창동,30,11320,,,
창동주공3단지(해등마을),1990,26500,2011,2,15,58.01,10,창동,347,11320,,,
창동주공4단지,1991,13500,2011,2,15,36.16,3,창동,373,11320,,,
창동주공4단지,1991,14350,2011,2,15,36.16,11,창동,373,11320,,,
창동주공4단지,1991,14000,2011,2,15,36.16,10,창동,373,11320,,,
창동현대타운,1999,21500,2011,2,15,57.93,7,창동,812,11320,,,
한신,1995,31500,2011,2,15,84.94,11,도봉동,30-1,11320,,,
한신,1995,28000,2011,2,15,84.94,13,도봉동,30-1,11320,,,
현대3,1995,26000,2011,2,15,84.83,3,쌍문동,719,11320,,,
대우,1995,32500,2011,2,16,84.88,3,창동,804,11320,,,
대우,1995,23300,2011,2,16,59.86,1,창동,804,11320,,,
북한산아이파크5차,2004,42000,2011,2,16,84.4516,15,창동,825,11320,,,
주공17단지,1989,14200,2011,2,16,36.16,9,창동,38,11320,,,
창동주공4단지,1991,13470,2011,2,16,36.16,4,창동,373,11320,,,
창동주공4단지,1991,13300,2011,2,16,36.16,2,창동,373,11320,,,
청구아파트,1994,21600,2011,2,16,72.21,1,방학동,734,11320,,,
한양1,1986,29000,2011,2,16,66.33,9,쌍문동,388-33,11320,,,
한양6,2002,31600,2011,2,16,83.86,13,쌍문동,59-5,11320,,,
대우,1995,27300,2011,2,17,59.86,16,창동,804,11320,,,
대우그린,2000,29300,2011,2,17,59.97,13,창동,814,11320,,,
동아청솔,1997,28300,2011,2,17,59.96,4,창동,808,11320,,,
동아청솔,1997,29000,2011,2,17,59.445,18,창동,808,11320,,,
삼성래미안,1992,35500,2011,2,17,84.87,15,창동,45,11320,,,
서울가든,1987,25500,2011,2,17,75.33,11,도봉동,555,11320,,,
서원,1996,19700,2011,2,17,49.77,7,도봉동,641,11320,,,
신동아아파트5,1998,20900,2011,2,17,59.4,16,방학동,738,11320,,,
신창,1998,18000,2011,2,17,49.77,13,창동,810,11320,,,
주공19단지(창동리버타운),1988,28700,2011,2,17,68.86,3,창동,27,11320,,,
창동주공18단지,1988,24500,2011,2,17,59.39,14,창동,30,11320,,,
창동주공1단지,1990,20800,2011,2,17,49.94,3,창동,305,11320,,,
청구아파트,1994,29700,2011,2,17,84.97,9,방학동,734,11320,,,
태영데시앙,2003,40000,2011,2,17,84.995,10,창동,819,11320,,,
한신,1995,26500,2011,2,17,84.94,2,도봉동,30-1,11320,,,
대우그린,2000,25200,2011,2,18,59.97,1,창동,814,11320,,,
방학동삼성래미안1,2002,67000,2011,2,18,134.981,1,방학동,720-18,11320,,,
방학동삼성래미안2,2002,45000,2011,2,18,84.937,7,방학동,715-12,11320,,,
신동아아파트1,1986,14740,2011,2,18,43.35,7,방학동,271-1,11320,,,
신창,1998,22750,2011,2,18,59.4,5,창동,810,11320,,,
쌍문동삼성래미안,2002,46000,2011,2,18,114.9396,9,쌍문동,725,11320,,,
창동주공3단지(해등마을),1990,19700,2011,2,18,41.3,7,창동,347,11320,,,
초안산신도브래뉴,2005,34850,2011,2,18,84.9991,12,창동,821,11320,,,
현대2,1993,27500,2011,2,18,85,14,쌍문동,50,11320,,,
금호어울림,2004,40500,2011,2,19,84.99,18,창동,823,11320,,,
대상타운현대아파트,2001,34500,2011,2,19,60,13,방학동,720-1,11320,,,
대우그린,2000,31000,2011,2,19,59.97,11,창동,814,11320,,,
쌍문금용,1995,18970,2011,2,19,59.94,5,쌍문동,321,11320,,,
쌍문금용,1995,24900,2011,2,19,84.54,5,쌍문동,321,11320,,,
쌍문동삼성래미안,2002,29500,2011,2,19,59.9899,9,쌍문동,725,11320,,,
쌍용,1997,31000,2011,2,19,59.88,22,창동,807,11320,,,
주공17단지,1989,14000,2011,2,19,36.16,15,창동,38,11320,,,
주공17단지,1989,20750,2011,2,19,49.94,2,창동,38,11320,,,
창동2차현대,2001,28900,2011,2,19,59.499,1,창동,815,11320,,,
창동주공2단지,1990,21850,2011,2,19,49.94,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,20000,2011,2,19,41.3,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,26800,2011,2,19,58.01,8,창동,347,11320,,,
창동현대4차,2003,54500,2011,2,19,101.9957,10,창동,818,11320,,,
청구아파트,1994,28200,2011,2,19,84.97,4,방학동,734,11320,,,
청구아파트,1994,28900,2011,2,19,84.97,10,방학동,734,11320,,,
한신,1995,33200,2011,2,19,84.94,8,도봉동,30-1,11320,,,
한양5,1991,20700,2011,2,19,65.37,1,쌍문동,59-3,11320,,,
삼성래미안,1992,37300,2011,2,20,84.87,5,창동,45,11320,,,
창동주공1단지,1990,23800,2011,2,20,58.01,3,창동,305,11320,,,
창동주공3단지(해등마을),1990,34000,2011,2,20,84.41,2,창동,347,11320,,,
거성학마을아파트,1994,22250,2011,2,21,59.99,18,방학동,701-15,11320,,,
극동아파트,1993,24000,2011,2,21,84.935,1,방학동,730,11320,,,
금호어울림,2004,43500,2011,2,21,84.99,2,창동,823,11320,,,
동아청솔,1997,62000,2011,2,21,134.94,5,창동,808,11320,,,
동익미라벨,1987,27000,2011,2,21,84.53,12,쌍문동,285-5,11320,,,
벽산아파트2,1998,21500,2011,2,21,59.581,1,방학동,496,11320,,,
수산트리플,2004,26500,2011,2,21,59.86,11,창동,817,11320,,,
신동아아파트1,1986,14500,2011,2,21,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,13250,2011,2,21,43.35,1,방학동,271-1,11320,,,
신동아아파트1,1986,15500,2011,2,21,43.35,9,방학동,271-1,11320,,,
신동아아파트1,1986,18500,2011,2,21,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,15000,2011,2,21,43.35,5,방학동,271-1,11320,,,
신창,1998,14700,2011,2,21,39.6,5,창동,810,11320,,,
쌍용,1997,31500,2011,2,21,59.88,14,창동,807,11320,,,
원산,2002,20000,2011,2,21,66.23,2,쌍문동,138-33,11320,,,
창동주공18단지,1988,19500,2011,2,21,45.77,13,창동,30,11320,,,
창동주공18단지,1988,12500,2011,2,21,32.34,3,창동,30,11320,,,
창동주공1단지,1990,23800,2011,2,21,58.01,14,창동,305,11320,,,
창동주공2단지,1990,15000,2011,2,21,36.16,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,26900,2011,2,21,58.01,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,20550,2011,2,21,44.89,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,28000,2011,2,21,58.01,5,창동,347,11320,,,
창동주공4단지,1991,17000,2011,2,21,41.3,9,창동,373,11320,,,
한신,1995,32900,2011,2,21,84.94,13,도봉동,30-1,11320,,,
현대성우,1998,19000,2011,2,21,59.92,13,도봉동,642,11320,,,
현대성우,1998,21000,2011,2,21,59.92,1,도봉동,642,11320,,,
현대조합,2000,23700,2011,2,21,59.91,6,창동,813,11320,,,
동아청솔,1997,37000,2011,2,22,84.97,2,창동,808,11320,,,
럭키,1992,32000,2011,2,22,84.86,9,도봉동,595,11320,,,
방학동삼성래미안1,2002,54500,2011,2,22,84.937,22,방학동,720-18,11320,,,
벽산아파트2,1998,23000,2011,2,22,59.581,14,방학동,496,11320,,,
삼익세라믹아파트,1988,18600,2011,2,22,58.77,2,방학동,274,11320,,,
서원,1996,19900,2011,2,22,49.77,14,도봉동,641,11320,,,
신동아아파트1,1986,15400,2011,2,22,43.35,12,방학동,271-1,11320,,,
신창,1998,17700,2011,2,22,49.77,16,창동,810,11320,,,
창동2차현대,2001,32700,2011,2,22,59.499,7,창동,815,11320,,,
창동주공3단지(해등마을),1990,24300,2011,2,22,49.94,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,16000,2011,2,22,41.3,5,창동,347,11320,,,
한양6,2002,31500,2011,2,22,83.86,11,쌍문동,59-5,11320,,,
거성학마을아파트,1994,22000,2011,2,23,59.99,2,방학동,701-15,11320,,,
극동아파트,1996,28000,2011,2,23,84.9,7,쌍문동,721,11320,,,
동아청솔,1997,23600,2011,2,23,59.445,1,창동,808,11320,,,
동아청솔,1997,30000,2011,2,23,59.76,16,창동,808,11320,,,
래미안도봉,2005,29500,2011,2,23,59.25,14,도봉동,655,11320,,,
신동아아파트1,1986,23500,2011,2,23,70.62,7,방학동,271-1,11320,,,
신동아아파트2,1992,42700,2011,2,23,122.28,9,방학동,531,11320,,,
창동주공3단지(해등마을),1990,26800,2011,2,23,58.01,5,창동,347,11320,,,
청구아파트,1994,29500,2011,2,23,84.97,3,방학동,734,11320,,,
대상타운현대아파트,2001,43000,2011,2,24,84.78,3,방학동,720-1,11320,,,
삼성래미안,1992,34500,2011,2,24,84.87,18,창동,45,11320,,,
상아2차아파트,1988,35000,2011,2,24,84.99,2,창동,300,11320,,,
성원,1989,25000,2011,2,24,71.78,14,쌍문동,53,11320,,,
성원아파트,1996,22900,2011,2,24,59.94,12,방학동,735,11320,,,
신동아아파트1,1986,24000,2011,2,24,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2011,2,24,53.16,9,방학동,271-1,11320,,,
쌍문금용,1995,20500,2011,2,24,59.94,9,쌍문동,321,11320,,,
쌍용,1997,27900,2011,2,24,59.88,2,창동,807,11320,,,
주공19단지(창동리버타운),1988,32000,2011,2,24,68.86,7,창동,27,11320,,,
주공19단지(창동리버타운),1988,47500,2011,2,24,99.75,10,창동,27,11320,,,
창동주공4단지,1991,14800,2011,2,24,41.3,2,창동,373,11320,,,
창동주공4단지,1991,16400,2011,2,24,41.3,10,창동,373,11320,,,
태영데시앙,2003,42000,2011,2,24,84.995,15,창동,819,11320,,,
한솔캐스빌,2002,15000,2011,2,24,48.88,3,쌍문동,128-2,11320,,,
현대1,1990,24600,2011,2,24,70.3,8,쌍문동,54,11320,,,
벽산아파트1,1991,18000,2011,2,25,52.36,9,방학동,275,11320,,,
삼환도봉,1987,25300,2011,2,25,73.89,2,도봉동,87,11320,,,
주공17단지,1989,15000,2011,2,25,36.16,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,40000,2011,2,25,90.94,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,22500,2011,2,25,60.5,2,창동,27,11320,,,
e편한세상,2007,36000,2011,2,26,84.754,6,쌍문동,731,11320,,,
동부센트레빌아파트,2005,42800,2011,2,26,84.983,13,방학동,689,11320,,,
삼익세라믹,1988,29800,2011,2,26,79.98,3,쌍문동,56,11320,,,
신동아아파트1,1986,23500,2011,2,26,70.62,5,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,30000,2011,2,26,59.9899,9,쌍문동,725,11320,,,
우성아파트1,1992,28300,2011,2,26,84.69,8,방학동,507,11320,,,
주공17단지,1989,14700,2011,2,26,36.16,10,창동,38,11320,,,
태영데시앙,2003,40000,2011,2,26,84.995,21,창동,819,11320,,,
한신,1995,32000,2011,2,27,84.94,7,도봉동,30-1,11320,,,
e편한세상,2007,37000,2011,2,28,84.978,2,쌍문동,731,11320,,,
기용,1988,11000,2011,2,28,41.31,4,쌍문동,153,11320,,,
대상타운현대아파트,2001,45000,2011,2,28,84.78,14,방학동,720-1,11320,,,
동아청솔,1997,29400,2011,2,28,59.445,17,창동,808,11320,,,
삼성래미안,1992,34000,2011,2,28,66.48,3,창동,45,11320,,,
삼익세라믹,1988,17000,2011,2,28,42.93,11,쌍문동,56,11320,,,
삼익세라믹,1988,20000,2011,2,28,58.77,15,쌍문동,56,11320,,,
삼익세라믹아파트,1988,16500,2011,2,28,42.93,7,방학동,274,11320,,,
서울가든,1987,20000,2011,2,28,75.33,2,도봉동,555,11320,,,
서원,1996,19500,2011,2,28,49.77,16,도봉동,641,11320,,,
우성아파트1,1992,18000,2011,2,28,51.91,1,방학동,507,11320,,,
창동3차현대,2001,58000,2011,2,28,115.42,19,창동,816,11320,,,
창동주공1단지,1990,21400,2011,2,28,49.94,12,창동,305,11320,,,
창동주공3단지(해등마을),1990,40000,2011,2,28,79.07,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,37500,2011,2,28,79.07,7,창동,347,11320,,,
