단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서원,1996,38000,2022,5,1,40.02,2,도봉동,641,11320,중개거래,,
삼익세라믹,1988,53500,2022,5,2,58.77,3,쌍문동,56,11320,중개거래,,
대상타운현대아파트,2001,94000,2022,5,4,84.78,19,방학동,720-1,11320,중개거래,,
창동주공18단지,1988,64000,2022,5,5,45.55,10,창동,30,11320,중개거래,,
창동주공18단지,1988,52000,2022,5,6,45.9,12,창동,30,11320,직거래,,
금용,1997,56500,2022,5,7,59.97,19,창동,809,11320,중개거래,,
한신,1995,65000,2022,5,7,84.94,5,도봉동,30-1,11320,중개거래,,
성원105동,1998,59900,2022,5,9,107.09,10,방학동,266-3,11320,중개거래,,
쌍문동삼성래미안,2002,84500,2022,5,9,84.9383,7,쌍문동,725,11320,중개거래,,
월가타워,2013,8950,2022,5,9,15,11,창동,7,11320,중개거래,,
북한산아이파크5차,2004,131500,2022,5,10,101.9176,15,창동,825,11320,중개거래,,
퍼스티안,2013,9250,2022,5,10,13.6794,5,방학동,705-17,11320,중개거래,,
신동아아파트2,1992,62000,2022,5,11,84.86,2,방학동,531,11320,중개거래,,
북한산아이파크5차,2004,143000,2022,5,12,165.1717,11,창동,825,11320,직거래,,
솔밭노블리안,2019,52000,2022,5,12,58.4,6,쌍문동,733,11320,중개거래,,
창동주공3단지(해등마을),1990,72000,2022,5,12,66.56,11,창동,347,11320,중개거래,,
신건영주택A,2001,21700,2022,5,13,63.23,5,쌍문동,315-20,11320,중개거래,,
쌍문동LG트윈빌2,1999,85000,2022,5,13,240.97,3,쌍문동,20-4,11320,직거래,,
창동주공1단지,1990,59900,2022,5,13,41.3,3,창동,305,11320,중개거래,,
창동주공4단지,1991,33000,2022,5,13,41.3,13,창동,373,11320,직거래,,
신도봉,1994,32500,2022,5,14,64.32,3,도봉동,588,11320,중개거래,,
한신,1995,67500,2022,5,14,84.94,4,도봉동,30-1,11320,중개거래,,
도봉파크빌3,2002,65000,2022,5,15,84.155,3,도봉동,644,11320,중개거래,,
금광포란재아파트,2005,60000,2022,5,16,59.611,7,방학동,714-1,11320,중개거래,,
동아에코빌,2003,77900,2022,5,16,84.967,18,도봉동,654,11320,중개거래,,
신동아아파트2,1992,59000,2022,5,16,84.82,15,방학동,531,11320,중개거래,,
신동아아파트1,1986,40000,2022,5,17,43.35,8,방학동,271-1,11320,중개거래,,
태영데시앙,2003,85500,2022,5,17,84.995,7,창동,819,11320,중개거래,,
서울가든,1987,49000,2022,5,18,75.33,2,도봉동,555,11320,중개거래,,
중흥에스클래스,2001,115000,2022,5,18,164.097,8,창동,665-21,11320,중개거래,,
창동주공4단지,1991,66000,2022,5,18,49.94,6,창동,373,11320,중개거래,,
창동주공4단지,1991,54000,2022,5,18,41.3,9,창동,373,11320,중개거래,,
한양1,1986,60500,2022,5,18,50.58,3,쌍문동,388-33,11320,중개거래,,
삼익세라믹,1988,65000,2022,5,19,79.98,4,쌍문동,56,11320,중개거래,,
청구,1996,68000,2022,5,19,84.63,8,쌍문동,195,11320,중개거래,,
신동아아파트1,1986,41000,2022,5,20,43.35,10,방학동,271-1,11320,중개거래,,
신동아아파트2,1992,58000,2022,5,20,84.86,7,방학동,531,11320,중개거래,,
한신,1995,64000,2022,5,20,84.94,10,도봉동,30-1,11320,중개거래,,
현대성우,1998,53000,2022,5,20,84.39,2,도봉동,642,11320,중개거래,,
LIG건영캐스빌,2002,62500,2022,5,21,56.3856,9,창동,635-42,11320,중개거래,,
피스플하우스,1998,44000,2022,5,21,194.02,3,쌍문동,68-1,11320,직거래,,
금용,1997,89000,2022,5,22,158.79,5,창동,809,11320,중개거래,,
한신,1995,68500,2022,5,23,84.94,6,도봉동,30-1,11320,중개거래,,
창동2차현대,2001,91000,2022,5,24,84.504,3,창동,815,11320,중개거래,,
한신,1995,67500,2022,5,24,84.94,6,도봉동,30-1,11320,중개거래,,
그린스테이트,2010,35000,2022,5,25,73.12,3,쌍문동,311,11320,직거래,,
대원그린아파트,1987,36400,2022,5,25,46.86,2,방학동,444-31,11320,중개거래,,
경남,1988,51500,2022,5,26,76.18,1,쌍문동,73,11320,중개거래,,
서울가든,1987,50000,2022,5,26,75.33,8,도봉동,555,11320,중개거래,,
한양5,1991,55000,2022,5,26,76.405,8,쌍문동,59-3,11320,중개거래,,
서울가든,1987,53500,2022,5,27,75.33,7,도봉동,555,11320,중개거래,,
극동아파트,1996,55850,2022,5,28,84.9,1,쌍문동,721,11320,중개거래,,
동익미라벨,1987,57900,2022,5,28,84.53,12,쌍문동,285-5,11320,중개거래,,
주공17단지,1989,49990,2022,5,30,36.16,8,창동,38,11320,중개거래,,
청구아파트,1994,64500,2022,5,31,84.97,1,방학동,734,11320,중개거래,,
