단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공3단지(해등마을),1990,18700,2007,4,4,49.94,5,창동,347,11320,,,
창동주공4단지,1991,9850,2007,4,4,41.3,12,창동,373,11320,,,
창동한승미메이드,2004,24000,2007,4,4,84.6865,11,창동,824,11320,,,
한양2,1988,6250,2007,4,4,28.71,10,쌍문동,59,11320,,,
경남,1988,11500,2007,4,5,46.3,3,쌍문동,73,11320,,,
대우그린,2000,23000,2007,4,5,59.97,6,창동,814,11320,,,
세명,2004,18000,2007,4,5,82.76,3,창동,553-50,11320,,,
신동아아파트4,1995,15000,2007,4,5,59.92,4,방학동,732,11320,,,
신주아파트(A동),2003,8500,2007,4,5,39.48,2,방학동,695-10,11320,,,
창동주공18단지,1988,13000,2007,4,5,45.77,10,창동,30,11320,,,
한양2,1988,6200,2007,4,5,28.71,9,쌍문동,59,11320,,,
극동아파트,1996,21800,2007,4,6,84.9,2,쌍문동,721,11320,,,
벽산아파트2,1998,20800,2007,4,6,84.98,1,방학동,496,11320,,,
삼성래미안,1992,39500,2007,4,6,84.87,13,창동,45,11320,,,
서원,1996,17000,2007,4,6,59.76,5,도봉동,641,11320,,,
신원에벤에셀,1995,19800,2007,4,6,84.9,10,쌍문동,256,11320,,,
에덴,2001,13900,2007,4,6,67.404,6,쌍문동,713,11320,,,
우암쎈스뷰아파트,2003,19500,2007,4,6,67.971,6,방학동,713-12,11320,,,
이에스에이아파트1,2003,50000,2007,4,6,126.97,10,방학동,718-7,11320,,,
주공17단지,1989,8350,2007,4,6,36.16,14,창동,38,11320,,,
주공17단지,1989,15500,2007,4,6,49.94,5,창동,38,11320,,,
주공17단지,1989,8700,2007,4,6,36.16,13,창동,38,11320,,,
한화성원아파트,1996,16000,2007,4,6,59.88,3,방학동,731,11320,,,
한화성원아파트,1996,14800,2007,4,6,59.88,4,방학동,731,11320,,,
동익미라벨,1987,19950,2007,4,7,84.39,1,쌍문동,285-5,11320,,,
래미안도봉,2005,21250,2007,4,7,59.25,2,도봉동,655,11320,,,
삼익세라믹아파트,1988,10500,2007,4,7,42.93,8,방학동,274,11320,,,
서원,1996,10500,2007,4,7,40.02,16,도봉동,641,11320,,,
서원,1996,9500,2007,4,7,40.02,18,도봉동,641,11320,,,
신동아아파트1,1986,16000,2007,4,7,53.16,9,방학동,271-1,11320,,,
주공17단지,1989,8450,2007,4,7,36.16,14,창동,38,11320,,,
주공17단지,1989,8500,2007,4,7,36.16,11,창동,38,11320,,,
주공17단지,1989,8500,2007,4,7,36.16,7,창동,38,11320,,,
창동주공18단지,1988,18750,2007,4,7,59.39,6,창동,30,11320,,,
창동주공1단지,1990,15000,2007,4,7,49.94,2,창동,305,11320,,,
창동주공4단지,1991,8500,2007,4,7,36.16,8,창동,373,11320,,,
한신,1995,26100,2007,4,7,84.94,6,도봉동,30-1,11320,,,
한양2,1988,7300,2007,4,7,35.1,13,쌍문동,59,11320,,,
한양2,1988,6500,2007,4,7,28.71,5,쌍문동,59,11320,,,
금광포란재아파트,2005,29500,2007,4,9,84.634,13,방학동,714-1,11320,,,
서원,1996,15000,2007,4,9,49.77,7,도봉동,641,11320,,,
신주아파트(A동),2003,10000,2007,4,9,44.825,5,방학동,695-10,11320,,,
에덴,2001,14250,2007,4,9,67.404,6,쌍문동,713,11320,,,
우암쎈스뷰아파트,2003,21650,2007,4,9,67.971,11,방학동,713-12,11320,,,
주공17단지,1989,14000,2007,4,9,49.94,1,창동,38,11320,,,
주공17단지,1989,8500,2007,4,9,36.16,15,창동,38,11320,,,
창동신도브래뉴1차,2003,26900,2007,4,9,59.619,5,창동,820,11320,,,
창동주공18단지,1988,14000,2007,4,9,45.77,4,창동,30,11320,,,
창동주공3단지(해등마을),1990,13500,2007,4,9,41.3,10,창동,347,11320,,,
한신,1995,25000,2007,4,9,84.94,2,도봉동,30-1,11320,,,
한양5,1991,17600,2007,4,9,65.37,11,쌍문동,59-3,11320,,,
경남,1988,12830,2007,4,10,46.3,6,쌍문동,73,11320,,,
금광포란재아파트,2005,28900,2007,4,10,84.634,14,방학동,714-1,11320,,,
금호2,1991,20000,2007,4,10,69.82,10,쌍문동,산69-1,11320,,,
대원그린아파트,1987,9250,2007,4,10,46.86,3,방학동,444-31,11320,,,
동아,1988,45000,2007,4,10,89.45,13,창동,26,11320,,,
벽산아파트2,1998,25300,2007,4,10,84.98,3,방학동,496,11320,,,
삼익세라믹,1988,14250,2007,4,10,58.77,1,쌍문동,56,11320,,,
삼익세라믹,1988,10000,2007,4,10,42.93,4,쌍문동,56,11320,,,
서원,1996,14500,2007,4,10,49.77,7,도봉동,641,11320,,,
성원,1989,23700,2007,4,10,84.98,14,쌍문동,53,11320,,,
신동아아파트1,1986,24000,2007,4,10,70.62,8,방학동,271-1,11320,,,
우성아파트1,1992,14700,2007,4,10,51.91,8,방학동,507,11320,,,
우성아파트2,1993,21800,2007,4,10,84.98,1,방학동,508,11320,,,
주공17단지,1989,8000,2007,4,10,36.16,8,창동,38,11320,,,
중흥에스-클래스,2004,26500,2007,4,10,84.989,9,도봉동,51-12,11320,,,
창동주공18단지,1988,19000,2007,4,10,59.39,12,창동,30,11320,,,
창동주공1단지,1990,12000,2007,4,10,44.89,2,창동,305,11320,,,
창동주공4단지,1991,14000,2007,4,10,49.94,2,창동,373,11320,,,
한양2,1988,8000,2007,4,10,35.1,10,쌍문동,59,11320,,,
한양2,1988,7800,2007,4,10,35.1,9,쌍문동,59,11320,,,
한양6,2002,28000,2007,4,10,83.86,13,쌍문동,59-5,11320,,,
거성학마을아파트,1994,19800,2007,4,11,59.99,15,방학동,701-15,11320,,,
동익미라벨,1987,21000,2007,4,11,84.39,2,쌍문동,285-5,11320,,,
리치,2003,13400,2007,4,11,53.38,4,창동,661-88,11320,,,
부흥아파트,2003,17800,2007,4,11,87.8,1,방학동,618-1,11320,,,
서원,1996,10000,2007,4,11,40.02,4,도봉동,641,11320,,,
신동아아파트1,1986,17200,2007,4,11,62.22,9,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,24400,2007,4,11,59.9899,10,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,23500,2007,4,11,59.9899,7,쌍문동,725,11320,,,
양우내안애,2005,25000,2007,4,11,84.92,4,도봉동,656,11320,,,
주공17단지,1989,8350,2007,4,11,36.16,15,창동,38,11320,,,
창동주공18단지,1988,12000,2007,4,11,45.9,11,창동,30,11320,,,
창동주공4단지,1991,8500,2007,4,11,36.34,11,창동,373,11320,,,
청구아파트,1994,26000,2007,4,11,84.97,9,방학동,734,11320,,,
한양2,1988,15500,2007,4,11,59.67,11,쌍문동,59,11320,,,
한양5,1991,23000,2007,4,11,76.405,8,쌍문동,59-3,11320,,,
거성학마을아파트,1994,15500,2007,4,12,77.05,12,방학동,701-15,11320,,,
래미안도봉,2005,20250,2007,4,12,59.25,1,도봉동,655,11320,,,
벽산아파트1,1991,16800,2007,4,12,63.38,11,방학동,275,11320,,,
삼성래미안,1992,34000,2007,4,12,84.87,5,창동,45,11320,,,
신동아아파트1,1986,9900,2007,4,12,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,43600,2007,4,12,112.49,7,방학동,271-1,11320,,,
신동아아파트1,1986,17300,2007,4,12,62.22,4,방학동,271-1,11320,,,
신동아아파트1,1986,10000,2007,4,12,43.35,14,방학동,271-1,11320,,,
신동아아파트3,1992,21300,2007,4,12,84.86,2,방학동,530,11320,,,
신일라이프,2002,20000,2007,4,12,81.68,4,쌍문동,726,11320,,,
주공17단지,1989,8400,2007,4,12,36.34,12,창동,38,11320,,,
창동주공18단지,1988,13500,2007,4,12,45.77,13,창동,30,11320,,,
창동주공2단지,1990,12200,2007,4,12,45.55,14,창동,316,11320,,,
창동주공4단지,1991,8200,2007,4,12,36.16,10,창동,373,11320,,,
창동주공4단지,1991,14900,2007,4,12,49.94,3,창동,373,11320,,,
한양2,1988,7700,2007,4,12,35.1,13,쌍문동,59,11320,,,
금강101,2002,12000,2007,4,13,55.09,3,창동,629-24,11320,,,
대원그린아파트,1987,9200,2007,4,13,46.86,10,방학동,444-31,11320,,,
로얄,2000,11000,2007,4,13,57.54,3,쌍문동,357-14,11320,,,
벽산아파트2,1998,18300,2007,4,13,59.581,5,방학동,496,11320,,,
삼익세라믹,1988,8450,2007,4,13,40.11,14,쌍문동,56,11320,,,
서울가든,1987,25000,2007,4,13,75.33,12,도봉동,555,11320,,,
서원,1996,9400,2007,4,13,40.02,18,도봉동,641,11320,,,
성원하이츠(C동),2006,18000,2007,4,13,75.42,3,쌍문동,567,11320,,,
쌍용,1997,48700,2007,4,13,84.76,15,창동,807,11320,,,
창동주공3단지(해등마을),1990,29500,2007,4,13,66.56,10,창동,347,11320,,,
창동주공4단지,1991,9900,2007,4,13,41.3,15,창동,373,11320,,,
창동주공4단지,1991,11500,2007,4,13,41.3,5,창동,373,11320,,,
창동주공4단지,1991,8650,2007,4,13,36.16,11,창동,373,11320,,,
창동주공4단지,1991,8200,2007,4,13,36.16,14,창동,373,11320,,,
창동주공4단지,1991,15000,2007,4,13,49.94,10,창동,373,11320,,,
한양2,1988,7800,2007,4,13,35.1,14,쌍문동,59,11320,,,
대원그린아파트,1987,8800,2007,4,14,46.86,12,방학동,444-31,11320,,,
대원그린아파트,1987,8600,2007,4,14,46.86,6,방학동,444-31,11320,,,
동아청솔,1997,24000,2007,4,14,59.76,10,창동,808,11320,,,
삼성래미안,1992,34000,2007,4,14,84.87,3,창동,45,11320,,,
성원,1989,22000,2007,4,14,84.98,11,쌍문동,53,11320,,,
신동아아파트1,1986,9900,2007,4,14,43.35,13,방학동,271-1,11320,,,
쌍용,1997,25000,2007,4,14,59.88,12,창동,807,11320,,,
주공17단지,1989,8530,2007,4,14,36.16,10,창동,38,11320,,,
창동주공4단지,1991,9350,2007,4,14,41.3,15,창동,373,11320,,,
창동주공4단지,1991,15500,2007,4,14,49.94,3,창동,373,11320,,,
한양2,1988,7500,2007,4,14,35.1,2,쌍문동,59,11320,,,
한양2,1988,25300,2007,4,14,84.9,4,쌍문동,59,11320,,,
한양7,1993,18000,2007,4,14,71.22,1,쌍문동,158,11320,,,
현대조합,2000,28500,2007,4,14,84.21,11,창동,813,11320,,,
신원2,1998,14000,2007,4,15,60,10,쌍문동,723,11320,,,
창동주공3단지(해등마을),1990,11000,2007,4,15,41.3,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,25300,2007,4,15,71.89,4,창동,347,11320,,,
창동주공4단지,1991,8450,2007,4,15,36.16,10,창동,373,11320,,,
금용,1997,14800,2007,4,16,59.97,14,창동,809,11320,,,
금호1,1990,7500,2007,4,16,36.36,13,쌍문동,199-1,11320,,,
삼익세라믹,1988,10000,2007,4,16,42.93,15,쌍문동,56,11320,,,
삼익세라믹,1988,10400,2007,4,16,42.93,3,쌍문동,56,11320,,,
삼익세라믹아파트,1988,15000,2007,4,16,58.77,6,방학동,274,11320,,,
서원,1996,14500,2007,4,16,49.77,3,도봉동,641,11320,,,
서원,1996,14500,2007,4,16,49.77,15,도봉동,641,11320,,,
신동아아파트1,1986,25700,2007,4,16,84.87,9,방학동,271-1,11320,,,
창동주공4단지,1991,8400,2007,4,16,36.16,6,창동,373,11320,,,
창동주공4단지,1991,9500,2007,4,16,41.3,9,창동,373,11320,,,
한신APT,1999,12900,2007,4,16,59.96,9,창동,451,11320,,,
한양2,1988,6800,2007,4,16,28.71,6,쌍문동,59,11320,,,
대상타운현대아파트,2001,63300,2007,4,17,133.97,3,방학동,720-1,11320,,,
동아청솔,1997,23300,2007,4,17,59.76,14,창동,808,11320,,,
미라보,1995,16500,2007,4,17,59.96,11,쌍문동,160,11320,,,
벽산아파트1,1991,16900,2007,4,17,63.38,3,방학동,275,11320,,,
벽산아파트1,1991,12000,2007,4,17,52.36,6,방학동,275,11320,,,
삼익세라믹,1988,8500,2007,4,17,40.11,5,쌍문동,56,11320,,,
삼익세라믹,1988,11250,2007,4,17,42.93,4,쌍문동,56,11320,,,
서원,1996,9450,2007,4,17,40.02,18,도봉동,641,11320,,,
서원,1996,10000,2007,4,17,40.02,13,도봉동,641,11320,,,
서원,1996,9500,2007,4,17,39.85,14,도봉동,641,11320,,,
성원,1989,21000,2007,4,17,84.98,9,쌍문동,53,11320,,,
신동아아파트1,1986,9800,2007,4,17,43.35,3,방학동,271-1,11320,,,
에덴,2001,14000,2007,4,17,67.404,2,쌍문동,713,11320,,,
우성아파트1,1992,15000,2007,4,17,51.91,10,방학동,507,11320,,,
우암쎈스뷰아파트,2003,25800,2007,4,17,84.2,5,방학동,713-12,11320,,,
이에스에이아파트2,2003,51000,2007,4,17,124.66,10,방학동,716-5,11320,,,
주공17단지,1989,8200,2007,4,17,36.16,6,창동,38,11320,,,
주공17단지,1989,8000,2007,4,17,36.16,3,창동,38,11320,,,
주공17단지,1989,8700,2007,4,17,36.16,13,창동,38,11320,,,
창동주공4단지,1991,10600,2007,4,17,41.3,13,창동,373,11320,,,
창동주공4단지,1991,8500,2007,4,17,36.16,9,창동,373,11320,,,
청하아파트A동,2005,17300,2007,4,17,84.59,1,창동,581-4,11320,,,
한양2,1988,5900,2007,4,17,28.71,1,쌍문동,59,11320,,,
효성하이타운아파트,2002,25300,2007,4,17,84.87,6,방학동,739,11320,,,
삼성래미안,1992,33900,2007,4,18,84.87,20,창동,45,11320,,,
서원,1996,9500,2007,4,18,40.02,3,도봉동,641,11320,,,
서원,1996,19000,2007,4,18,59.76,12,도봉동,641,11320,,,
서원,1996,14930,2007,4,18,49.77,15,도봉동,641,11320,,,
원산,2002,14500,2007,4,18,66.23,2,쌍문동,138-33,11320,,,
주공17단지,1989,7800,2007,4,18,36.16,2,창동,38,11320,,,
창동주공18단지,1988,19150,2007,4,18,59.39,13,창동,30,11320,,,
창동주공2단지,1990,12000,2007,4,18,41.3,5,창동,316,11320,,,
태양아파트(612-2),2004,13700,2007,4,18,67.83,2,방학동,612-2,11320,,,
금호1,1990,7900,2007,4,19,36.36,8,쌍문동,199-1,11320,,,
동아청솔,1997,46000,2007,4,19,84.97,13,창동,808,11320,,,
동익미라벨,1987,14700,2007,4,19,65.42,10,쌍문동,285-5,11320,,,
동일하이빌,2001,15000,2007,4,19,84.55,2,창동,662-103,11320,,,
미소애,2005,13500,2007,4,19,45.466,3,창동,715-3,11320,,,
서원,1996,13000,2007,4,19,49.77,1,도봉동,641,11320,,,
서원,1996,12900,2007,4,19,49.77,2,도봉동,641,11320,,,
신동아아파트1,1986,39600,2007,4,19,112.49,12,방학동,271-1,11320,,,
신동아아파트1,1986,14600,2007,4,19,53.16,13,방학동,271-1,11320,,,
신동아아파트2,1992,27000,2007,4,19,84.82,4,방학동,531,11320,,,
우성아파트1,1992,22500,2007,4,19,84.69,1,방학동,507,11320,,,
창동주공3단지(해등마을),1990,35500,2007,4,19,79.07,2,창동,347,11320,,,
한양2,1988,8000,2007,4,19,35.1,14,쌍문동,59,11320,,,
현대조합,2000,17000,2007,4,19,59.91,13,창동,813,11320,,,
동아청솔,1997,76000,2007,4,20,134.94,13,창동,808,11320,,,
상아1차아파트,1987,24700,2007,4,20,69.03,8,창동,299,11320,,,
신동아아파트1,1986,10500,2007,4,20,43.35,5,방학동,271-1,11320,,,
신동아아파트1,1986,10100,2007,4,20,43.35,3,방학동,271-1,11320,,,
신동아아파트1,1986,15000,2007,4,20,53.16,13,방학동,271-1,11320,,,
신동아아파트1,1986,17200,2007,4,20,62.22,7,방학동,271-1,11320,,,
신일라이프,2002,22000,2007,4,20,81.68,13,쌍문동,726,11320,,,
창동주공3단지(해등마을),1990,23500,2007,4,20,59.22,8,창동,347,11320,,,
청구아파트,1994,23500,2007,4,20,84.97,1,방학동,734,11320,,,
한신,1995,26000,2007,4,20,84.94,14,도봉동,30-1,11320,,,
한양1,1986,25000,2007,4,20,66.33,7,쌍문동,388-33,11320,,,
서원,1996,14500,2007,4,21,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,14000,2007,4,21,51.27,6,방학동,271-1,11320,,,
신동아아파트2,1992,28500,2007,4,21,84.86,11,방학동,531,11320,,,
신일라이프,2002,19000,2007,4,21,81.68,1,쌍문동,726,11320,,,
신창,1998,15500,2007,4,21,59.4,4,창동,810,11320,,,
쌍문동삼성래미안,2002,33800,2007,4,21,84.9383,11,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,34500,2007,4,21,84.9383,7,쌍문동,725,11320,,,
주공17단지,1989,8300,2007,4,21,36.16,3,창동,38,11320,,,
주공17단지,1989,8200,2007,4,21,36.16,12,창동,38,11320,,,
창동주공18단지,1988,12500,2007,4,21,45.55,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,15000,2007,4,21,44.89,4,창동,347,11320,,,
한양7,1993,20500,2007,4,21,71.22,6,쌍문동,158,11320,,,
창동한승미메이드,2004,24750,2007,4,22,84.6865,4,창동,824,11320,,,
대상타운현대아파트,2001,26250,2007,4,23,60,10,방학동,720-1,11320,,,
대우,1995,28000,2007,4,23,84.88,5,창동,804,11320,,,
동익미라벨,1987,15850,2007,4,23,65.42,5,쌍문동,285-5,11320,,,
주공17단지,1989,8400,2007,4,23,36.16,10,창동,38,11320,,,
창동주공1단지,1990,14800,2007,4,23,49.94,15,창동,305,11320,,,
한양1,1986,24800,2007,4,23,66.33,12,쌍문동,388-33,11320,,,
래미안도봉,2005,36250,2007,4,24,84.55,9,도봉동,655,11320,,,
미소애,2005,13000,2007,4,24,45.466,5,창동,715-3,11320,,,
삼익세라믹,1988,11350,2007,4,24,42.93,7,쌍문동,56,11320,,,
삼익세라믹,1988,11650,2007,4,24,42.93,12,쌍문동,56,11320,,,
서원,1996,15150,2007,4,24,49.77,17,도봉동,641,11320,,,
서원,1996,10000,2007,4,24,40.02,11,도봉동,641,11320,,,
신동아아파트1,1986,9000,2007,4,24,43.35,5,방학동,271-1,11320,,,
신창,1998,8950,2007,4,24,39.6,3,창동,810,11320,,,
쌍용,1997,25000,2007,4,24,59.88,19,창동,807,11320,,,
에덴,2001,14350,2007,4,24,67.404,6,쌍문동,713,11320,,,
창동주공3단지(해등마을),1990,13000,2007,4,24,44.89,4,창동,347,11320,,,
창동주공4단지,1991,11500,2007,4,24,41.3,14,창동,373,11320,,,
창동주공4단지,1991,16000,2007,4,24,49.94,8,창동,373,11320,,,
한양6,2002,24400,2007,4,24,83.86,12,쌍문동,59-5,11320,,,
한화성원아파트,1996,15500,2007,4,24,59.88,6,방학동,731,11320,,,
대상타운현대아파트,2001,26100,2007,4,25,60,15,방학동,720-1,11320,,,
동아에코빌,2003,30000,2007,4,25,84.967,2,도봉동,654,11320,,,
방학동삼성래미안2,2002,39000,2007,4,25,84.937,3,방학동,715-12,11320,,,
삼성래미안,1992,21500,2007,4,25,84.87,4,창동,45,11320,,,
삼익세라믹아파트,1988,10900,2007,4,25,42.93,12,방학동,274,11320,,,
새울아파트,2006,16000,2007,4,25,84.78,6,창동,608-167,11320,,,
신동아아파트1,1986,17450,2007,4,25,62.22,14,방학동,271-1,11320,,,
신동아아파트1,1986,19800,2007,4,25,62.22,15,방학동,271-1,11320,,,
신창,1998,11450,2007,4,25,49.77,15,창동,810,11320,,,
창동주공1단지,1990,15800,2007,4,25,49.94,9,창동,305,11320,,,
창동주공3단지(해등마을),1990,22200,2007,4,25,58.01,11,창동,347,11320,,,
청구아파트,1994,26700,2007,4,25,84.97,7,방학동,734,11320,,,
한일아파트,2001,18000,2007,4,25,84.94,3,창동,621-1,11320,,,
현대1,1990,9800,2007,4,25,44.55,12,쌍문동,54,11320,,,
동아청솔,1997,21500,2007,4,26,59.445,3,창동,808,11320,,,
동양크레오아파트,2004,25400,2007,4,26,84.9696,1,방학동,740,11320,,,
벽산아파트2,1998,17500,2007,4,26,59.581,10,방학동,496,11320,,,
삼익세라믹,1988,9800,2007,4,26,42.93,1,쌍문동,56,11320,,,
서원,1996,14900,2007,4,26,49.77,5,도봉동,641,11320,,,
신동아아파트1,1986,8700,2007,4,26,43.35,4,방학동,271-1,11320,,,
쌍용,1997,40000,2007,4,26,84.76,3,창동,807,11320,,,
에덴,2001,15880,2007,4,26,67.404,7,쌍문동,713,11320,,,
우성아파트1,1992,21800,2007,4,26,72.87,1,방학동,507,11320,,,
창동주공3단지(해등마을),1990,12300,2007,4,26,41.3,2,창동,347,11320,,,
창동주공4단지,1991,11000,2007,4,26,41.3,8,창동,373,11320,,,
한신,1995,23000,2007,4,26,84.94,1,도봉동,30-1,11320,,,
한양1,1986,23100,2007,4,26,66.33,7,쌍문동,388-33,11320,,,
LIG건영캐스빌,2002,18500,2007,4,27,55.6724,9,창동,635-42,11320,,,
방학동삼성래미안2,2002,40000,2007,4,27,84.937,14,방학동,715-12,11320,,,
부흥아파트,2003,14000,2007,4,27,68.12,4,방학동,618-1,11320,,,
삼익세라믹,1988,16400,2007,4,27,58.77,4,쌍문동,56,11320,,,
서원,1996,17200,2007,4,27,58.79,18,도봉동,641,11320,,,
쌍문동삼성래미안,2002,23600,2007,4,27,59.9899,8,쌍문동,725,11320,,,
우성아파트1,1992,20500,2007,4,27,72.06,12,방학동,507,11320,,,
창동주공3단지(해등마을),1990,11800,2007,4,27,41.3,1,창동,347,11320,,,
한신,1995,30000,2007,4,27,84.94,9,도봉동,30-1,11320,,,
럭키,1992,27700,2007,4,28,84.86,11,도봉동,595,11320,,,
신동아아파트1,1986,20900,2007,4,28,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,10000,2007,4,28,43.35,6,방학동,271-1,11320,,,
주공17단지,1989,8600,2007,4,28,36.16,9,창동,38,11320,,,
주공17단지,1989,8000,2007,4,28,36.16,1,창동,38,11320,,,
주공17단지,1989,7700,2007,4,28,36.16,1,창동,38,11320,,,
창동주공18단지,1988,12000,2007,4,28,45.77,11,창동,30,11320,,,
한양2,1988,7800,2007,4,28,35.1,14,쌍문동,59,11320,,,
북한산아이파크5차,2004,45500,2007,4,29,84.4516,17,창동,825,11320,,,
삼환도봉,1987,22700,2007,4,29,73.89,7,도봉동,87,11320,,,
창동주공4단지,1991,17700,2007,4,29,49.94,11,창동,373,11320,,,
금호1,1990,8000,2007,4,30,36.36,5,쌍문동,199-1,11320,,,
대우그린,2000,36000,2007,4,30,84.93,4,창동,814,11320,,,
동익미라벨,1987,14000,2007,4,30,84.59,15,쌍문동,285-5,11320,,,
벽산아파트1,1991,9000,2007,4,30,52.36,4,방학동,275,11320,,,
벽산아파트1,1991,20000,2007,4,30,72.01,2,방학동,275,11320,,,
신동아아파트1,1986,10750,2007,4,30,43.35,13,방학동,271-1,11320,,,
에덴,2001,14000,2007,4,30,67.404,2,쌍문동,713,11320,,,
에덴,2001,14000,2007,4,30,67.404,8,쌍문동,713,11320,,,
유원도봉,1990,18500,2007,4,30,84.93,1,도봉동,83,11320,,,
"은성드림존101동,102동",2003,19300,2007,4,30,84.73,3,창동,603-25,11320,,,
창동주공3단지(해등마을),1990,24500,2007,4,30,59.22,4,창동,347,11320,,,
창동주공4단지,1991,9700,2007,4,30,41.3,2,창동,373,11320,,,
한신,1995,28000,2007,4,30,84.94,11,도봉동,30-1,11320,,,
한신,1995,25000,2007,4,30,84.94,11,도봉동,30-1,11320,,,
한양2,1988,5600,2007,4,30,28.71,1,쌍문동,59,11320,,,
한양2,1988,6200,2007,4,30,28.71,14,쌍문동,59,11320,,,
