단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대웅,1989,7500,2006,6,1,44.82,1,쌍문동,13-2,11320,,,
동양크레오아파트,2004,23000,2006,6,1,84.9696,4,방학동,740,11320,,,
방학동삼성래미안1,2002,59500,2006,6,1,118.381,22,방학동,720-18,11320,,,
우성아파트1,1992,15500,2006,6,1,83.85,6,방학동,507,11320,,,
창동주공3단지(해등마을),1990,25500,2006,6,1,79.07,10,창동,347,11320,,,
한양2,1988,6000,2006,6,1,28.71,9,쌍문동,59,11320,,,
한양2,1988,8500,2006,6,1,48.96,14,쌍문동,59,11320,,,
대우,1995,18000,2006,6,2,84.88,2,창동,804,11320,,,
삼익세라믹,1988,18200,2006,6,2,79.98,12,쌍문동,56,11320,,,
성원상떼빌,2001,16000,2006,6,2,59.75,9,창동,743-15,11320,,,
신동아아파트1,1986,7100,2006,6,2,43.35,11,방학동,271-1,11320,,,
신일라이프,2002,18300,2006,6,2,81.68,10,쌍문동,726,11320,,,
쌍문동삼성래미안,2002,18600,2006,6,2,59.9899,9,쌍문동,725,11320,,,
주공17단지,1989,7200,2006,6,2,41.3,13,창동,38,11320,,,
창동주공1단지,1990,10580,2006,6,2,49.94,5,창동,305,11320,,,
창동주공3단지(해등마을),1990,15000,2006,6,2,58.01,10,창동,347,11320,,,
한양5,1991,15250,2006,6,2,76.405,3,쌍문동,59-3,11320,,,
동아청솔,1997,16150,2006,6,3,59.445,7,창동,808,11320,,,
방학동삼성래미안1,2002,55000,2006,6,3,118.381,8,방학동,720-18,11320,,,
삼성래미안,1992,28700,2006,6,3,84.87,18,창동,45,11320,,,
삼익세라믹아파트,1988,14700,2006,6,3,74.105,10,방학동,274,11320,,,
신동아아파트2,1992,14700,2006,6,3,84.86,1,방학동,531,11320,,,
신동아아파트2,1992,18200,2006,6,3,84.82,6,방학동,531,11320,,,
쌍문동삼성래미안,2002,18300,2006,6,3,59.9899,14,쌍문동,725,11320,,,
쌍용,1997,19200,2006,6,3,59.88,17,창동,807,11320,,,
창동2차현대,2001,26000,2006,6,3,84.504,2,창동,815,11320,,,
창동주공4단지,1991,10000,2006,6,3,49.94,14,창동,373,11320,,,
창동한승미메이드,2004,18000,2006,6,3,84.6865,5,창동,824,11320,,,
한양2,1988,13500,2006,6,3,76.92,1,쌍문동,59,11320,,,
현대1,1990,14000,2006,6,3,70.3,8,쌍문동,54,11320,,,
현대3,1995,16700,2006,6,3,84.83,8,쌍문동,719,11320,,,
도봉파크빌3,2002,21000,2006,6,4,84.166,17,도봉동,644,11320,,,
신동아아파트2,1992,19000,2006,6,4,84.82,6,방학동,531,11320,,,
주공19단지(창동리버타운),1988,15500,2006,6,4,60.5,8,창동,27,11320,,,
한신,1995,20400,2006,6,4,84.94,17,도봉동,30-1,11320,,,
한양1,1986,22000,2006,6,4,79.2,4,쌍문동,388-33,11320,,,
금성파크A동,2003,5400,2006,6,5,36.56,5,창동,665-25,11320,,,
동부센트레빌아파트,2005,30800,2006,6,5,84.909,12,방학동,689,11320,,,
동아,1988,40000,2006,6,5,109.5,8,창동,26,11320,,,
동아청솔,1997,57000,2006,6,5,134.94,13,창동,808,11320,,,
동아청솔,1997,17000,2006,6,5,59.445,13,창동,808,11320,,,
삼익세라믹,1988,8150,2006,6,5,42.93,12,쌍문동,56,11320,,,
삼익세라믹,1988,16500,2006,6,5,79.98,12,쌍문동,56,11320,,,
삼환도봉,1987,16800,2006,6,5,73.89,4,도봉동,87,11320,,,
서원,1996,10000,2006,6,5,49.77,16,도봉동,641,11320,,,
신동아아파트1,1986,11000,2006,6,5,62.22,10,방학동,271-1,11320,,,
신창,1998,12300,2006,6,5,59.4,3,창동,810,11320,,,
주공19단지(창동리버타운),1988,16000,2006,6,5,61.52,4,창동,27,11320,,,
주공19단지(창동리버타운),1988,20500,2006,6,5,68.86,14,창동,27,11320,,,
주공19단지(창동리버타운),1988,20500,2006,6,5,68.86,6,창동,27,11320,,,
한신,1995,21000,2006,6,5,84.94,10,도봉동,30-1,11320,,,
한양1,1986,22950,2006,6,5,79.2,9,쌍문동,388-33,11320,,,
한양1,1986,12300,2006,6,5,50.58,5,쌍문동,388-33,11320,,,
현대2,1993,17250,2006,6,5,85,10,쌍문동,50,11320,,,
금호1,1990,14900,2006,6,6,70.13,14,쌍문동,199-1,11320,,,
도봉파크빌2,2002,23900,2006,6,6,84.354,5,도봉동,647,11320,,,
서울가든,1987,14700,2006,6,6,75.33,1,도봉동,555,11320,,,
신동아아파트1,1986,8300,2006,6,6,51.27,2,방학동,271-1,11320,,,
신동아아파트1,1986,7100,2006,6,6,43.35,13,방학동,271-1,11320,,,
쌍용,1997,20900,2006,6,6,59.88,15,창동,807,11320,,,
주공17단지,1989,5800,2006,6,6,36.16,11,창동,38,11320,,,
창동2차현대,2001,29000,2006,6,6,84.504,19,창동,815,11320,,,
창동주공1단지,1990,9500,2006,6,6,45.77,6,창동,305,11320,,,
창동주공2단지,1990,7500,2006,6,6,36.34,6,창동,316,11320,,,
청구아파트,1994,16500,2006,6,6,84.97,11,방학동,734,11320,,,
청구아파트,1994,16500,2006,6,6,84.97,4,방학동,734,11320,,,
태영데시앙,2003,28500,2006,6,6,84.995,10,창동,819,11320,,,
한양2,1988,5650,2006,6,6,35.1,2,쌍문동,59,11320,,,
한양2,1988,9200,2006,6,6,48.96,7,쌍문동,59,11320,,,
금호2,1991,13400,2006,6,7,69.82,14,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,42100,2006,6,7,101.4,10,방학동,720-1,11320,,,
동아,1988,27700,2006,6,7,89.45,6,창동,26,11320,,,
동익미라벨,1987,14700,2006,6,7,84.53,5,쌍문동,285-5,11320,,,
방학동삼성래미안2,2002,34000,2006,6,7,84.937,13,방학동,715-12,11320,,,
벽산아파트1,1991,7500,2006,6,7,52.36,11,방학동,275,11320,,,
상아2차아파트,1988,14300,2006,6,7,58.59,4,창동,300,11320,,,
서원,1996,10250,2006,6,7,49.77,5,도봉동,641,11320,,,
서원,1996,10400,2006,6,7,49.77,15,도봉동,641,11320,,,
서원,1996,10300,2006,6,7,49.77,11,도봉동,641,11320,,,
신동아아파트3,1992,15300,2006,6,7,84.86,6,방학동,530,11320,,,
창동주공2단지,1990,8040,2006,6,7,45.9,7,창동,316,11320,,,
한신,1995,19550,2006,6,7,84.94,14,도봉동,30-1,11320,,,
한신,1995,19550,2006,6,7,84.94,14,도봉동,30-1,11320,,,
한신,1995,19550,2006,6,7,84.94,14,도봉동,30-1,11320,,,
동아그린,1996,15900,2006,6,8,59.96,15,창동,805,11320,,,
성원,1989,17600,2006,6,8,84.98,10,쌍문동,53,11320,,,
신동아아파트1,1986,30200,2006,6,8,126.89,1,방학동,271-1,11320,,,
신동아아파트2,1992,16000,2006,6,8,84.82,12,방학동,531,11320,,,
신창,1998,10100,2006,6,8,49.77,12,창동,810,11320,,,
유원도봉,1990,17700,2006,6,8,84.93,8,도봉동,83,11320,,,
주공19단지(창동리버타운),1988,15200,2006,6,8,60.5,3,창동,27,11320,,,
한양6,2002,16450,2006,6,8,83.86,11,쌍문동,59-5,11320,,,
극동아파트,1996,15300,2006,6,9,84.9,1,쌍문동,721,11320,,,
금용,1997,13300,2006,6,9,59.97,11,창동,809,11320,,,
금호1,1990,14750,2006,6,9,70.13,13,쌍문동,199-1,11320,,,
동익미라벨,1987,14070,2006,6,9,84.39,2,쌍문동,285-5,11320,,,
성원아파트,1996,19000,2006,6,9,84.54,13,방학동,735,11320,,,
신동아아파트1,1986,11600,2006,6,9,62.22,10,방학동,271-1,11320,,,
청구,1996,21500,2006,6,9,84.63,4,쌍문동,195,11320,,,
청구아파트,1994,17850,2006,6,9,84.97,10,방학동,734,11320,,,
한신,1995,18000,2006,6,9,84.94,13,도봉동,30-1,11320,,,
금용,1997,13400,2006,6,10,59.97,13,창동,809,11320,,,
금호1,1990,13500,2006,6,10,70.13,2,쌍문동,199-1,11320,,,
동아그린,1996,24900,2006,6,10,84.94,17,창동,805,11320,,,
벽산아파트2,1998,10800,2006,6,10,59.581,1,방학동,496,11320,,,
삼익세라믹,1988,11100,2006,6,10,58.77,4,쌍문동,56,11320,,,
상아1차아파트,1987,13750,2006,6,10,63.09,5,창동,299,11320,,,
상아1차아파트,1987,22250,2006,6,10,84.99,12,창동,299,11320,,,
서원,1996,9800,2006,6,10,49.77,4,도봉동,641,11320,,,
우성아파트1,1992,16250,2006,6,10,83.85,7,방학동,507,11320,,,
우성아파트2,1993,16000,2006,6,10,84.98,1,방학동,508,11320,,,
우성아파트2,1993,15200,2006,6,10,84.98,1,방학동,508,11320,,,
주공17단지,1989,5800,2006,6,10,36.16,12,창동,38,11320,,,
창동주공18단지,1988,7450,2006,6,10,41.34,7,창동,30,11320,,,
창동주공2단지,1990,8650,2006,6,10,45.55,14,창동,316,11320,,,
창동주공2단지,1990,8000,2006,6,10,45.9,5,창동,316,11320,,,
청구아파트,1994,14800,2006,6,10,84.97,1,방학동,734,11320,,,
한신,1995,19350,2006,6,10,84.94,4,도봉동,30-1,11320,,,
한양7,1993,19300,2006,6,10,84.92,7,쌍문동,158,11320,,,
