단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양1,1986,32800,2017,4,3,66.33,7,쌍문동,388-33,11320,,,
한양1,1986,27300,2017,4,3,50.58,7,쌍문동,388-33,11320,,,
대우,1995,34500,2017,4,4,84.88,19,창동,804,11320,,,
대우,1995,31800,2017,4,4,59.86,17,창동,804,11320,,,
동아청솔,1997,49500,2017,4,4,84.97,24,창동,808,11320,,,
방학동삼성래미안1,2002,52000,2017,4,4,84.937,20,방학동,720-18,11320,,,
북한산아이파크5차,2004,53800,2017,4,4,101.9176,18,창동,825,11320,,,
북한산아이파크5차,2004,63500,2017,4,4,165.1717,1,창동,825,11320,,,
송학휴스테이,2016,26300,2017,4,4,55.539,6,방학동,636,11320,,,
한양2,1988,31200,2017,4,4,84.9,13,쌍문동,59,11320,,,
한화성원아파트,1996,32000,2017,4,4,84.98,3,방학동,731,11320,,,
금호2,1991,27700,2017,4,5,69.82,4,쌍문동,산69-1,11320,,,
금호2,1991,27200,2017,4,5,69.82,11,쌍문동,산69-1,11320,,,
북한산아이파크5차,2004,64400,2017,4,5,119.1731,19,창동,825,11320,,,
삼익세라믹,1988,35900,2017,4,5,79.98,4,쌍문동,56,11320,,,
서원,1996,18100,2017,4,5,49.77,18,도봉동,641,11320,,,
쌍용,1997,54000,2017,4,5,135,5,창동,807,11320,,,
주공19단지(창동리버타운),1988,29000,2017,4,5,60.5,2,창동,27,11320,,,
창동신도브래뉴1차,2003,45100,2017,4,5,84.989,1,창동,820,11320,,,
창동주공1단지,1990,31600,2017,4,5,59.22,10,창동,305,11320,,,
창동주공4단지,1991,26200,2017,4,5,49.94,9,창동,373,11320,,,
한화성원아파트,1996,24000,2017,4,5,59.88,11,방학동,731,11320,,,
대우파크힐(쌍문동이안),2004,42600,2017,4,6,84.955,13,쌍문동,730,11320,,,
동양크레오아파트,2004,45500,2017,4,6,114.9875,8,방학동,740,11320,,,
리치,2003,21600,2017,4,6,55.98,4,창동,661-88,11320,,,
벽산아파트2,1998,25700,2017,4,6,59.581,12,방학동,496,11320,,,
북한산코오롱하늘채,2014,47400,2017,4,6,84.98,16,쌍문동,732,11320,,,
삼익세라믹,1988,22450,2017,4,6,58.77,15,쌍문동,56,11320,,,
서원,1996,17300,2017,4,6,40.02,1,도봉동,641,11320,,,
서원,1996,18000,2017,4,6,40.02,9,도봉동,641,11320,,,
쌍용,1997,36500,2017,4,6,59.88,7,창동,807,11320,,,
쌍용,1997,37000,2017,4,6,59.88,12,창동,807,11320,,,
주공19단지(창동리버타운),1988,44500,2017,4,6,90.94,13,창동,27,11320,,,
창동현대타운,1999,26500,2017,4,6,57.93,11,창동,812,11320,,,
풀내음아파트,2007,19000,2017,4,6,54.77,3,쌍문동,75-29,11320,,,
한양2,1988,15500,2017,4,6,35.1,15,쌍문동,59,11320,,,
한양7,1993,31000,2017,4,6,84.86,2,쌍문동,158,11320,,,
e편한세상,2007,33700,2017,4,7,59.955,6,쌍문동,731,11320,,,
대상타운현대아파트,2001,46500,2017,4,7,84.78,15,방학동,720-1,11320,,,
대상타운현대아파트,2001,36500,2017,4,7,60,21,방학동,720-1,11320,,,
동아청솔,1997,48500,2017,4,7,84.97,16,창동,808,11320,,,
방학동삼성래미안2,2002,42200,2017,4,7,84.937,3,방학동,715-12,11320,,,
백조,1981,19600,2017,4,7,64.43,1,쌍문동,724,11320,,,
삼성래미안,1992,38000,2017,4,7,73.92,20,창동,45,11320,,,
상아2차아파트,1988,28500,2017,4,7,58.59,9,창동,300,11320,,,
서원,1996,20800,2017,4,7,49.77,10,도봉동,641,11320,,,
성원,1989,30000,2017,4,7,84.98,11,쌍문동,53,11320,,,
성원상떼빌,2001,30000,2017,4,7,59.75,6,창동,743-15,11320,,,
성원상떼빌,2001,39000,2017,4,7,105.18,5,창동,743-15,11320,,,
쌍용,1997,36000,2017,4,7,59.88,5,창동,807,11320,,,
쌍용,1997,51000,2017,4,7,135,2,창동,807,11320,,,
우암쎈스뷰아파트,2003,31000,2017,4,7,67.971,6,방학동,713-12,11320,,,
창동주공2단지,1990,22000,2017,4,7,45.55,1,창동,316,11320,,,
창동주공4단지,1991,17000,2017,4,7,36.16,7,창동,373,11320,,,
한신,1995,33000,2017,4,7,84.94,5,도봉동,30-1,11320,,,
한화성원아파트,1996,30000,2017,4,7,84.98,6,방학동,731,11320,,,
현대1,1990,30950,2017,4,7,84.66,8,쌍문동,54,11320,,,
LIG건영캐스빌,2002,31000,2017,4,8,55.6724,13,창동,635-42,11320,,,
도봉파크빌3,2002,36500,2017,4,8,84.354,9,도봉동,644,11320,,,
북한산아이파크5차,2004,47000,2017,4,8,84.4516,2,창동,825,11320,,,
삼성래미안,1992,38900,2017,4,8,66.48,14,창동,45,11320,,,
서원,1996,22000,2017,4,8,49.77,5,도봉동,641,11320,,,
쌍용,1997,54000,2017,4,8,135,9,창동,807,11320,,,
창동주공1단지,1990,22000,2017,4,8,41.3,5,창동,305,11320,,,
태영데시앙,2003,39500,2017,4,8,84.995,2,창동,819,11320,,,
한신,1995,33900,2017,4,8,84.94,11,도봉동,30-1,11320,,,
한신APT,1999,30000,2017,4,8,84.92,7,창동,451,11320,,,
극동아파트,1996,31750,2017,4,9,84.9,8,쌍문동,721,11320,,,
염광,1997,21250,2017,4,9,59.91,1,쌍문동,722,11320,,,
창동주공3단지(해등마을),1990,25500,2017,4,9,41.3,5,창동,347,11320,,,
현대성우,1998,24500,2017,4,9,59.04,6,도봉동,642,11320,,,
e편한세상,2007,42000,2017,4,10,84.978,7,쌍문동,731,11320,,,
금광포란재아파트,2005,31000,2017,4,10,84.634,1,방학동,714-1,11320,,,
대우,1995,28700,2017,4,10,59.71,15,창동,804,11320,,,
동부센트레빌아파트,2005,41000,2017,4,10,84.97,4,방학동,689,11320,,,
동아,1988,44000,2017,4,10,89.45,3,창동,26,11320,,,
동아에코빌,2003,35500,2017,4,10,84.967,2,도봉동,654,11320,,,
동아청솔,1997,28000,2017,4,10,59.445,6,창동,808,11320,,,
벽산아파트2,1998,26000,2017,4,10,59.581,8,방학동,496,11320,,,
삼익세라믹,1988,24800,2017,4,10,58.77,13,쌍문동,56,11320,,,
상아2차아파트,1988,24500,2017,4,10,45.54,4,창동,300,11320,,,
송학휴스테이,2016,28000,2017,4,10,49.167,7,방학동,636,11320,,,
신일라이프,2002,26200,2017,4,10,59.47,5,쌍문동,726,11320,,,
쌍용,1997,52700,2017,4,10,135,10,창동,807,11320,,,
우성아파트1,1992,30500,2017,4,10,84.69,6,방학동,507,11320,,,
이에스에이아파트1,2003,46000,2017,4,10,124.66,20,방학동,718-7,11320,,,
창동신도브래뉴1차,2003,48800,2017,4,10,84.989,18,창동,820,11320,,,
창동주공3단지(해등마을),1990,36500,2017,4,10,66.56,3,창동,347,11320,,,
창동주공4단지,1991,23700,2017,4,10,49.94,15,창동,373,11320,,,
창동한신휴플러스(621-69),2002,43000,2017,4,10,84.65,3,창동,621-69,11320,,,
창동현대타운,1999,30000,2017,4,10,66.42,5,창동,812,11320,,,
청구아파트,1994,32000,2017,4,10,84.97,9,방학동,734,11320,,,
태영데시앙,2003,42500,2017,4,10,84.995,3,창동,819,11320,,,
한양2,1988,21500,2017,4,10,48.96,5,쌍문동,59,11320,,,
한양2,1988,27000,2017,4,10,76.92,11,쌍문동,59,11320,,,
한양6,2002,34200,2017,4,10,83.86,5,쌍문동,59-5,11320,,,
현대3,1995,26900,2017,4,10,84.55,7,쌍문동,719,11320,,,
벽산아파트1,1991,20400,2017,4,11,52.36,2,방학동,275,11320,,,
북한산아이파크5차,2004,49400,2017,4,11,84.4516,5,창동,825,11320,,,
브라운스톤쌍문,2006,38000,2017,4,11,74.8,7,쌍문동,729,11320,,,
삼성래미안,1992,43000,2017,4,11,84.87,16,창동,45,11320,,,
서원,1996,21600,2017,4,11,49.77,13,도봉동,641,11320,,,
신동아아파트1,1986,35000,2017,4,11,112.49,8,방학동,271-1,11320,,,
쌍용,1997,50700,2017,4,11,135,5,창동,807,11320,,,
쌍용,1997,42500,2017,4,11,84.76,24,창동,807,11320,,,
주공17단지,1989,16780,2017,4,11,36.16,11,창동,38,11320,,,
주공17단지,1989,17000,2017,4,11,36.16,5,창동,38,11320,,,
창동신도브래뉴1차,2003,46000,2017,4,11,84.989,9,창동,820,11320,,,
청구아파트,1994,31000,2017,4,11,84.97,3,방학동,734,11320,,,
한양2,1988,23000,2017,4,11,59.67,12,쌍문동,59,11320,,,
한양5,1991,26600,2017,4,11,65.37,10,쌍문동,59-3,11320,,,
한양5,1991,25000,2017,4,11,65.37,3,쌍문동,59-3,11320,,,
한양6,2002,34250,2017,4,11,84.89,3,쌍문동,59-5,11320,,,
금호어울림,2004,46500,2017,4,12,84.99,11,창동,823,11320,,,
대우,1995,27000,2017,4,12,59.86,9,창동,804,11320,,,
미라보,1995,25000,2017,4,12,59.96,14,쌍문동,160,11320,,,
방학동삼성래미안1,2002,47800,2017,4,12,84.937,22,방학동,720-18,11320,,,
벽산아파트1,1991,30700,2017,4,12,84.9,10,방학동,275,11320,,,
삼익세라믹,1988,20400,2017,4,12,42.93,12,쌍문동,56,11320,,,
신동아아파트1,1986,28500,2017,4,12,84.87,5,방학동,271-1,11320,,,
창동주공1단지,1990,20750,2017,4,12,41.3,10,창동,305,11320,,,
창동주공3단지(해등마을),1990,32000,2017,4,12,58.01,15,창동,347,11320,,,
퍼스티안,2013,10300,2017,4,12,13.6794,13,방학동,705-17,11320,,,
퍼스티안,2013,10300,2017,4,12,13.6794,9,방학동,705-17,11320,,,
한양2,1988,29000,2017,4,12,84.9,2,쌍문동,59,11320,,,
한양2,1988,29500,2017,4,12,84.9,3,쌍문동,59,11320,,,
대상타운현대아파트,2001,37700,2017,4,13,60,12,방학동,720-1,11320,,,
동아,1988,42800,2017,4,13,89.45,13,창동,26,11320,,,
동아청솔,1997,48900,2017,4,13,84.97,13,창동,808,11320,,,
북한산아이파크5차,2004,59000,2017,4,13,119.1731,16,창동,825,11320,,,
삼성래미안,1992,42000,2017,4,13,84.87,4,창동,45,11320,,,
주공17단지,1989,16050,2017,4,13,36.16,2,창동,38,11320,,,
창동2차현대,2001,41900,2017,4,13,84.504,10,창동,815,11320,,,
창동신도브래뉴1차,2003,59000,2017,4,13,121.852,19,창동,820,11320,,,
한양2,1988,28500,2017,4,13,84.9,2,쌍문동,59,11320,,,
금호1,1990,28500,2017,4,14,70.13,15,쌍문동,199-1,11320,,,
동아청솔,1997,34650,2017,4,14,59.76,2,창동,808,11320,,,
동아청솔,1997,33900,2017,4,14,59.445,6,창동,808,11320,,,
벽산아파트1,1991,28550,2017,4,14,84.96,11,방학동,275,11320,,,
삼익세라믹,1988,24000,2017,4,14,58.77,3,쌍문동,56,11320,,,
새울(715-25),2014,21500,2017,4,14,42.32,8,창동,715-25,11320,,,
신동아아파트2,1992,31800,2017,4,14,84.86,7,방학동,531,11320,,,
신동아아파트4,1995,29000,2017,4,14,84.9,5,방학동,732,11320,,,
신창,1998,22000,2017,4,14,49.77,5,창동,810,11320,,,
쌍용,1997,38000,2017,4,14,59.88,18,창동,807,11320,,,
우성아파트1,1992,23000,2017,4,14,51.91,9,방학동,507,11320,,,
창동주공4단지,1991,17000,2017,4,14,36.16,7,창동,373,11320,,,
한신,1995,32000,2017,4,14,84.94,2,도봉동,30-1,11320,,,
금용,1997,30000,2017,4,15,84.93,8,창동,809,11320,,,
동아,1988,43000,2017,4,15,89.45,6,창동,26,11320,,,
방학동삼성래미안2,2002,49800,2017,4,15,84.937,12,방학동,715-12,11320,,,
벽산아파트2,1998,29500,2017,4,15,84.98,8,방학동,496,11320,,,
삼익세라믹,1988,32000,2017,4,15,79.98,3,쌍문동,56,11320,,,
삼익세라믹,1988,19300,2017,4,15,42.93,4,쌍문동,56,11320,,,
삼익세라믹,1988,19000,2017,4,15,42.93,7,쌍문동,56,11320,,,
삼환도봉,1987,27000,2017,4,15,73.89,2,도봉동,87,11320,,,
서원,1996,22000,2017,4,15,49.77,17,도봉동,641,11320,,,
신동아아파트1,1986,16800,2017,4,15,43.35,2,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,35700,2017,4,15,66.56,2,창동,27,11320,,,
주공19단지(창동리버타운),1988,29500,2017,4,15,60.5,12,창동,27,11320,,,
창동2차현대,2001,38000,2017,4,15,59.499,8,창동,815,11320,,,
창동주공18단지,1988,23000,2017,4,15,45.77,10,창동,30,11320,,,
창동주공1단지,1990,20700,2017,4,15,41.3,5,창동,305,11320,,,
창동주공3단지(해등마을),1990,31500,2017,4,15,58.01,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,31000,2017,4,15,49.94,13,창동,347,11320,,,
창동주공4단지,1991,25850,2017,4,15,49.94,14,창동,373,11320,,,
한양6,2002,32900,2017,4,15,83.86,3,쌍문동,59-5,11320,,,
창동주공3단지(해등마을),1990,31400,2017,4,16,49.94,8,창동,347,11320,,,
금호2,1991,33000,2017,4,17,84.46,11,쌍문동,산69-1,11320,,,
동아청솔,1997,35100,2017,4,17,59.76,10,창동,808,11320,,,
래미안도봉,2005,40000,2017,4,17,84.55,3,도봉동,655,11320,,,
북한산아이파크5차,2004,47600,2017,4,17,84.4516,22,창동,825,11320,,,
성원,1989,29500,2017,4,17,84.98,9,쌍문동,53,11320,,,
송학휴스테이,2016,26250,2017,4,17,51.867,4,방학동,636,11320,,,
송학휴스테이,2016,26000,2017,4,17,51.867,5,방학동,636,11320,,,
송학휴스테이,2016,25560,2017,4,17,51.021,3,방학동,636,11320,,,
신동아아파트3,1992,29300,2017,4,17,84.86,8,방학동,530,11320,,,
신동아아파트4,1995,21900,2017,4,17,59.92,3,방학동,732,11320,,,
주공17단지,1989,15000,2017,4,17,36.16,1,창동,38,11320,,,
창동신도브래뉴1차,2003,48000,2017,4,17,84.989,14,창동,820,11320,,,
창동주공3단지(해등마을),1990,34700,2017,4,17,58.01,6,창동,347,11320,,,
창동주공4단지,1991,19900,2017,4,17,41.3,7,창동,373,11320,,,
태영데시앙,2003,45600,2017,4,17,84.995,20,창동,819,11320,,,
한양5,1991,25300,2017,4,17,65.37,15,쌍문동,59-3,11320,,,
경남,1988,18300,2017,4,18,46.3,4,쌍문동,73,11320,,,
금호1,1990,14900,2017,4,18,36.36,1,쌍문동,199-1,11320,,,
대우파크힐(쌍문동이안),2004,39500,2017,4,18,84.955,10,쌍문동,730,11320,,,
신일라이프,2002,33300,2017,4,18,81.68,13,쌍문동,726,11320,,,
쌍용,1997,46800,2017,4,18,84.76,6,창동,807,11320,,,
쌍용,1997,49000,2017,4,18,84.76,22,창동,807,11320,,,
창동주공18단지,1988,18000,2017,4,18,45.9,1,창동,30,11320,,,
창동주공18단지,1988,23000,2017,4,18,45.77,5,창동,30,11320,,,
창동주공3단지(해등마을),1990,33500,2017,4,18,61.52,2,창동,347,11320,,,
한신,1995,32400,2017,4,18,84.94,12,도봉동,30-1,11320,,,
한양6,2002,35500,2017,4,18,83.86,13,쌍문동,59-5,11320,,,
현대1,1990,31800,2017,4,18,84.66,3,쌍문동,54,11320,,,
현대2,1993,32300,2017,4,18,85,6,쌍문동,50,11320,,,
현대2,1993,30400,2017,4,18,85,14,쌍문동,50,11320,,,
동아청솔,1997,35000,2017,4,19,59.76,22,창동,808,11320,,,
동익미라벨,1987,23000,2017,4,19,65.42,5,쌍문동,285-5,11320,,,
방학동삼성래미안2,2002,41000,2017,4,19,84.937,2,방학동,715-12,11320,,,
신원2,1998,30000,2017,4,19,84.99,18,쌍문동,723,11320,,,
유원도봉,1990,30200,2017,4,19,84.93,7,도봉동,83,11320,,,
주공17단지,1989,16700,2017,4,19,36.16,5,창동,38,11320,,,
청구아파트,1994,30000,2017,4,19,84.97,12,방학동,734,11320,,,
동부센트레빌아파트,2005,40800,2017,4,20,84.983,4,방학동,689,11320,,,
동아에코빌,2003,44800,2017,4,20,105.976,13,도봉동,654,11320,,,
삼안리치,2002,15300,2017,4,20,57.6,4,도봉동,570-10,11320,,,
상아1차아파트,1987,31000,2017,4,20,69.03,1,창동,299,11320,,,
서원,1996,20300,2017,4,20,49.77,2,도봉동,641,11320,,,
송학휴스테이,2016,23500,2017,4,20,49.125,3,방학동,636,11320,,,
신동아아파트1,1986,28500,2017,4,20,84.87,3,방학동,271-1,11320,,,
우암쎈스뷰아파트,2003,30000,2017,4,20,67.971,11,방학동,713-12,11320,,,
주공17단지,1989,16600,2017,4,20,36.16,9,창동,38,11320,,,
창동신도브래뉴1차,2003,49000,2017,4,20,84.989,8,창동,820,11320,,,
창동주공1단지,1990,27000,2017,4,20,59.39,3,창동,305,11320,,,
창동주공4단지,1991,15000,2017,4,20,36.16,1,창동,373,11320,,,
창동현대4차,2003,49000,2017,4,20,101.9957,3,창동,818,11320,,,
한양2,1988,16300,2017,4,20,35.1,7,쌍문동,59,11320,,,
한양5,1991,24500,2017,4,20,65.37,2,쌍문동,59-3,11320,,,
대우그린,2000,36000,2017,4,21,59.97,9,창동,814,11320,,,
동아그린,1996,42200,2017,4,21,84.94,13,창동,805,11320,,,
백조,1981,22400,2017,4,21,68.69,4,쌍문동,724,11320,,,
북한산아이파크5차,2004,56000,2017,4,21,119.1731,16,창동,825,11320,,,
삼성래미안,1992,40400,2017,4,21,84.87,12,창동,45,11320,,,
삼성래미안,1992,38500,2017,4,21,66.48,13,창동,45,11320,,,
쌍용,1997,36200,2017,4,21,59.88,5,창동,807,11320,,,
쌍용,1997,47000,2017,4,21,84.76,3,창동,807,11320,,,
염광,1997,21500,2017,4,21,59.91,4,쌍문동,722,11320,,,
이에스에이아파트1,2003,44700,2017,4,21,124.66,7,방학동,718-7,11320,,,
주공17단지,1989,18400,2017,4,21,41.3,3,창동,38,11320,,,
주공17단지,1989,16500,2017,4,21,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,43000,2017,4,21,90.94,9,창동,27,11320,,,
창동주공3단지(해등마을),1990,36300,2017,4,21,58.01,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,33900,2017,4,21,59.39,13,창동,347,11320,,,
창동주공4단지,1991,19000,2017,4,21,41.3,14,창동,373,11320,,,
파라다이스빌,2004,34500,2017,4,21,83.02,14,쌍문동,727,11320,,,
한신,1995,35200,2017,4,21,84.94,10,도봉동,30-1,11320,,,
한양6,2002,33000,2017,4,21,83.86,5,쌍문동,59-5,11320,,,
한화성원아파트,1996,23700,2017,4,21,59.88,10,방학동,731,11320,,,
한화성원아파트,1996,31000,2017,4,21,84.98,13,방학동,731,11320,,,
래미안도봉,2005,33600,2017,4,22,59.25,9,도봉동,655,11320,,,
창동주공1단지,1990,20000,2017,4,22,41.3,2,창동,305,11320,,,
창동현대타운,1999,31800,2017,4,22,66.42,6,창동,812,11320,,,
태영데시앙,2003,46800,2017,4,22,84.995,17,창동,819,11320,,,
LIG건영캐스빌,2002,35000,2017,4,23,80.1498,2,창동,635-42,11320,,,
대림e-편한세상,2003,44250,2017,4,24,84.976,10,창동,822,11320,,,
대상타운현대아파트,2001,39000,2017,4,24,60,12,방학동,720-1,11320,,,
대상타운현대아파트,2001,38000,2017,4,24,60,16,방학동,720-1,11320,,,
동아청솔,1997,45300,2017,4,24,84.97,14,창동,808,11320,,,
래미안도봉,2005,33800,2017,4,24,59.25,5,도봉동,655,11320,,,
방학동삼성래미안1,2002,59900,2017,4,24,118.381,13,방학동,720-18,11320,,,
북한산한신휴플러스,2007,51200,2017,4,24,114.5534,9,창동,826,11320,,,
브라운스톤쌍문,2006,39900,2017,4,24,84.969,10,쌍문동,729,11320,,,
브라운스톤쌍문,2006,38000,2017,4,24,74.8,8,쌍문동,729,11320,,,
삼익세라믹,1988,33500,2017,4,24,79.98,3,쌍문동,56,11320,,,
서원,1996,22000,2017,4,24,49.77,10,도봉동,641,11320,,,
신동아아파트1,1986,23800,2017,4,24,62.22,9,방학동,271-1,11320,,,
주공17단지,1989,17000,2017,4,24,36.34,6,창동,38,11320,,,
주공17단지,1989,23250,2017,4,24,49.94,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,34500,2017,4,24,68.86,15,창동,27,11320,,,
한신,1995,33000,2017,4,24,84.94,15,도봉동,30-1,11320,,,
한양1,1986,31950,2017,4,24,66.33,10,쌍문동,388-33,11320,,,
한양2,1988,13000,2017,4,24,28.71,14,쌍문동,59,11320,,,
한양2,1988,13000,2017,4,24,28.71,9,쌍문동,59,11320,,,
한양7,1993,32300,2017,4,24,84.92,10,쌍문동,158,11320,,,
상아1차아파트,1987,28800,2017,4,25,58.59,3,창동,299,11320,,,
서원,1996,20850,2017,4,25,49.77,17,도봉동,641,11320,,,
신동아아파트1,1986,23000,2017,4,25,62.22,11,방학동,271-1,11320,,,
신창,1998,20700,2017,4,25,49.14,15,창동,810,11320,,,
우성아파트1,1992,22800,2017,4,25,51.91,11,방학동,507,11320,,,
주공17단지,1989,16800,2017,4,25,36.16,8,창동,38,11320,,,
주공17단지,1989,16900,2017,4,25,36.16,13,창동,38,11320,,,
주공17단지,1989,16800,2017,4,25,36.34,11,창동,38,11320,,,
창동주공18단지,1988,30000,2017,4,25,59.39,3,창동,30,11320,,,
창동주공18단지,1988,35650,2017,4,25,84.41,4,창동,30,11320,,,
창동주공4단지,1991,25000,2017,4,25,49.94,12,창동,373,11320,,,
한양1,1986,28000,2017,4,25,50.58,4,쌍문동,388-33,11320,,,
한양2,1988,13350,2017,4,25,28.71,13,쌍문동,59,11320,,,
방학동삼성래미안1,2002,47000,2017,4,26,84.937,21,방학동,720-18,11320,,,
백조,1981,18000,2017,4,26,56.73,4,쌍문동,724,11320,,,
신동아아파트1,1986,18800,2017,4,26,53.16,1,방학동,271-1,11320,,,
월가타워,2013,9800,2017,4,26,13.09,8,창동,7,11320,,,
초안산신도브래뉴,2005,37000,2017,4,26,84.9991,11,창동,821,11320,,,
한신,1995,33000,2017,4,26,84.94,15,도봉동,30-1,11320,,,
한양2,1988,16600,2017,4,26,35.1,8,쌍문동,59,11320,,,
한화성원아파트,1996,24000,2017,4,26,59.88,10,방학동,731,11320,,,
현대1,1990,30000,2017,4,26,84.66,9,쌍문동,54,11320,,,
경남,1988,16800,2017,4,27,44.5,8,쌍문동,73,11320,,,
극동아파트,1993,29900,2017,4,27,84.935,11,방학동,730,11320,,,
대상타운현대아파트,2001,48500,2017,4,27,84.78,8,방학동,720-1,11320,,,
대상타운현대아파트,2001,48500,2017,4,27,84.78,11,방학동,720-1,11320,,,
동아,1988,44800,2017,4,27,89.45,14,창동,26,11320,,,
북한산월드메르디앙,2005,44500,2017,4,27,82.09,6,쌍문동,728,11320,,,
삼익세라믹,1988,16500,2017,4,27,40.11,1,쌍문동,56,11320,,,
삼환도봉,1987,27750,2017,4,27,73.89,5,도봉동,87,11320,,,
신원2,1998,25800,2017,4,27,60,7,쌍문동,723,11320,,,
월드,2002,22600,2017,4,27,71.86,4,쌍문동,315-39,11320,,,
창동주공4단지,1991,16900,2017,4,27,36.16,11,창동,373,11320,,,
극동아파트,1993,28000,2017,4,28,84.935,8,방학동,730,11320,,,
대우,1995,38000,2017,4,28,84.88,9,창동,804,11320,,,
대우그린,2000,33200,2017,4,28,59.97,18,창동,814,11320,,,
동아청솔,1997,36200,2017,4,28,59.445,13,창동,808,11320,,,
럭키,1992,30000,2017,4,28,84.86,2,도봉동,595,11320,,,
럭키,1992,30400,2017,4,28,84.86,3,도봉동,595,11320,,,
삼익세라믹,1988,19400,2017,4,28,42.93,3,쌍문동,56,11320,,,
서원,1996,21500,2017,4,28,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,16300,2017,4,28,43.35,5,방학동,271-1,11320,,,
신동아아파트4,1995,28000,2017,4,28,84.9,1,방학동,732,11320,,,
원산아파트33차,2003,23000,2017,4,28,55.68,2,창동,661-13,11320,,,
주공19단지(창동리버타운),1988,34400,2017,4,28,68.86,1,창동,27,11320,,,
주공19단지(창동리버타운),1988,33800,2017,4,28,68.86,1,창동,27,11320,,,
창동2차현대,2001,40300,2017,4,28,84.504,6,창동,815,11320,,,
창동주공18단지,1988,20700,2017,4,28,45.9,10,창동,30,11320,,,
창동주공4단지,1991,18800,2017,4,28,41.3,14,창동,373,11320,,,
창동한신휴플러스(621-69),2002,46700,2017,4,28,118.03,4,창동,621-69,11320,,,
파라다이스빌,2004,35000,2017,4,28,84.9,12,쌍문동,727,11320,,,
한양2,1988,30300,2017,4,28,84.9,5,쌍문동,59,11320,,,
한양2,1988,23600,2017,4,28,59.67,9,쌍문동,59,11320,,,
동아청솔,1997,48800,2017,4,29,84.97,11,창동,808,11320,,,
동아청솔,1997,34700,2017,4,29,59.96,21,창동,808,11320,,,
동아청솔,1997,33900,2017,4,29,59.445,5,창동,808,11320,,,
동아청솔,1997,30700,2017,4,29,59.76,1,창동,808,11320,,,
동익미라벨,1987,22400,2017,4,29,65.42,4,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,59500,2017,4,29,101.9176,5,창동,825,11320,,,
삼성래미안,1992,44750,2017,4,29,84.87,12,창동,45,11320,,,
삼익세라믹,1988,35250,2017,4,29,79.98,13,쌍문동,56,11320,,,
상아2차아파트,1988,28600,2017,4,29,58.59,10,창동,300,11320,,,
