단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1995,60000,2021,10,1,59.86,1,창동,804,11320,,,
쌍용,1997,80900,2021,10,1,59.88,16,창동,807,11320,,,
창동주공18단지,1988,83000,2021,10,1,84.41,3,창동,30,11320,,,
한신,1995,68000,2021,10,1,84.94,5,도봉동,30-1,11320,,,
신동아,2003,33000,2021,10,2,63.03,5,쌍문동,139-52,11320,,,
쌍문금용,1995,42000,2021,10,2,59.94,12,쌍문동,321,11320,,,
현대1,1990,61700,2021,10,2,70.3,12,쌍문동,54,11320,,,
동아청솔,1997,140000,2021,10,4,134.94,14,창동,808,11320,,,
서울가든,1987,52600,2021,10,4,75.33,2,도봉동,555,11320,,,
창동주공3단지(해등마을),1990,103500,2021,10,4,79.07,4,창동,347,11320,,,
한신,1995,72000,2021,10,4,84.94,8,도봉동,30-1,11320,,,
대원그린아파트,1987,31000,2021,10,5,46.86,1,방학동,444-31,11320,,,
동익미라벨,1987,47000,2021,10,5,65.42,3,쌍문동,285-5,11320,,,
성원아파트,1996,51300,2021,10,5,59.94,6,방학동,735,11320,,,
신동아아파트4,1995,43000,2021,10,5,59.92,11,방학동,732,11320,,,
월가타워,2013,9500,2021,10,5,13.09,9,창동,7,11320,,,
주공19단지(창동리버타운),1988,100000,2021,10,5,68.86,2,창동,27,11320,,,
창동주공2단지,1990,59000,2021,10,5,36.16,5,창동,316,11320,,,
한양2,1988,64000,2021,10,5,76.92,8,쌍문동,59,11320,,,
현대3,1995,59000,2021,10,5,84.93,11,쌍문동,719,11320,,,
동아,1988,105000,2021,10,6,89.45,5,창동,26,11320,,,
북한산월드메르디앙,2005,75800,2021,10,6,82.09,6,쌍문동,728,11320,,,
우성아파트1,1992,62000,2021,10,6,72.06,12,방학동,507,11320,,,
월가타워,2013,9850,2021,10,6,13.09,11,창동,7,11320,,,
청구,1996,69000,2021,10,6,84.63,6,쌍문동,195,11320,,,
도봉산리베니움,2004,38000,2021,10,7,68.11,5,도봉동,571,11320,,,
백조,1981,47900,2021,10,7,66.35,4,쌍문동,724,11320,,,
서광,1999,50800,2021,10,7,59.58,2,도봉동,643,11320,,,
한신,1995,70300,2021,10,7,84.94,8,도봉동,30-1,11320,,,
한신,1995,66300,2021,10,7,84.94,1,도봉동,30-1,11320,,,
한신,1995,71000,2021,10,7,84.94,8,도봉동,30-1,11320,,,
서원,1996,52000,2021,10,8,49.77,6,도봉동,641,11320,,,
쌍용,1997,115000,2021,10,8,84.76,11,창동,807,11320,,,
창동주공1단지,1990,73000,2021,10,8,49.94,2,창동,305,11320,,,
한양2,1988,48500,2021,10,8,48.96,3,쌍문동,59,11320,,,
한양7,1993,73000,2021,10,8,84.92,9,쌍문동,158,11320,,,
금성파크A동,2003,32500,2021,10,9,71.33,2,창동,665-25,11320,,,
동아,1988,105000,2021,10,9,89.45,13,창동,26,11320,,,
한신,1995,71000,2021,10,9,84.94,16,도봉동,30-1,11320,,,
주공19단지(창동리버타운),1988,107500,2021,10,11,68.86,10,창동,27,11320,,,
퍼스티안,2013,9350,2021,10,11,13.6794,13,방학동,705-17,11320,,,
한신,1995,72000,2021,10,11,84.94,14,도봉동,30-1,11320,,,
현대3,1995,53800,2021,10,11,84.83,1,쌍문동,719,11320,,,
파크힐,2013,34000,2021,10,12,57.8,4,창동,443-4,11320,,,
현대1,1990,61500,2021,10,12,70.3,8,쌍문동,54,11320,,,
현대조합,2000,64000,2021,10,12,59.91,10,창동,813,11320,,,
거성학마을아파트,1994,59000,2021,10,13,59.99,18,방학동,701-15,11320,,,
유원도봉,1990,55000,2021,10,13,84.93,1,도봉동,83,11320,,,
현대3,1995,52000,2021,10,13,84.83,3,쌍문동,719,11320,,,
서울가든,1987,50000,2021,10,14,75.33,12,도봉동,555,11320,,,
주공17단지,1989,55000,2021,10,14,36.34,5,창동,38,11320,,,
창동주공4단지,1991,62000,2021,10,14,41.3,8,창동,373,11320,,,
동부센트레빌아파트,2005,82700,2021,10,15,84.909,5,방학동,689,11320,,,
방학지음재힐스,2018,13200,2021,10,15,14.86,4,방학동,717-2,11320,,,
신동아아파트5,1998,82000,2021,10,15,114.9,7,방학동,738,11320,,,
쌍용,1997,70200,2021,10,15,59.88,1,창동,807,11320,,,
이에스에이아파트2,2003,99000,2021,10,15,124.66,19,방학동,716-5,11320,,,
