단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창,1998,40000,2025,2,1,59.4,15,창동,810,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,58000,2025,2,1,49.94,5,창동,347,11320,중개거래,개인,개인
성원아파트,1996,41100,2025,2,2,59.94,10,방학동,735,11320,중개거래,개인,개인
벽산아파트2,1998,41200,2025,2,3,59.581,11,방학동,496,11320,중개거래,개인,개인
성원하이츠A동,2004,40000,2025,2,3,71.22,3,쌍문동,574,11320,중개거래,개인,개인
신동아아파트1,1986,25000,2025,2,3,53.16,12,방학동,271-1,11320,직거래,개인,개인
주공17단지,1989,31500,2025,2,3,36.34,7,창동,38,11320,중개거래,개인,개인
창동주공1단지,1990,37500,2025,2,3,41.3,3,창동,305,11320,중개거래,개인,개인
극동아파트,1993,44000,2025,2,4,84.935,4,방학동,730,11320,중개거래,개인,개인
상아1차아파트,1987,56500,2025,2,4,58.59,4,창동,299,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,81000,2025,2,4,68.86,13,창동,27,11320,중개거래,개인,개인
대웅,1989,24500,2025,2,5,52.02,5,쌍문동,13-2,11320,중개거래,개인,개인
동아청솔,1997,119000,2025,2,5,134.94,21,창동,808,11320,중개거래,개인,개인
서원,1996,38000,2025,2,5,49.77,11,도봉동,641,11320,중개거래,개인,개인
신동아아파트1,1986,34000,2025,2,5,53.16,3,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,34000,2025,2,5,53.16,3,방학동,271-1,11320,중개거래,개인,개인
신창,1998,33800,2025,2,5,49.77,10,창동,810,11320,중개거래,개인,개인
대림e-편한세상,2003,87000,2025,2,6,84.976,11,창동,822,11320,중개거래,개인,개인
럭키,1992,40000,2025,2,6,84.86,2,도봉동,595,11320,중개거래,개인,개인
동아청솔,1997,61000,2025,2,7,59.96,2,창동,808,11320,중개거래,개인,개인
삼성래미안,1992,78000,2025,2,7,84.87,15,창동,45,11320,중개거래,개인,개인
신동아아파트1,1986,40000,2025,2,7,70.62,2,방학동,271-1,11320,중개거래,개인,개인
창동주공4단지,1991,31000,2025,2,7,41.3,1,창동,373,11320,중개거래,개인,개인
북한산월드메르디앙,2005,58500,2025,2,8,70.71,8,쌍문동,728,11320,중개거래,법인,개인
신일라이프,2002,48500,2025,2,8,81.68,3,쌍문동,726,11320,중개거래,개인,기타
북한산아이파크5차,2004,92000,2025,2,9,84.4516,11,창동,825,11320,중개거래,개인,개인
동부센트레빌아파트,2005,68500,2025,2,10,84.569,8,방학동,689,11320,중개거래,개인,개인
