단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공4단지,1991,46700,2025,6,1,49.94,11,창동,373,11320,중개거래,개인,개인
래미안도봉,2005,54000,2025,6,2,114.76,13,도봉동,655,11320,직거래,개인,개인
방학동삼성래미안1,2002,84500,2025,6,2,84.937,19,방학동,720-18,11320,중개거래,개인,개인
벽산아파트1,1991,32000,2025,6,2,52.36,4,방학동,275,11320,중개거래,개인,개인
신동아아파트1,1986,44500,2025,6,2,70.62,3,방학동,271-1,11320,중개거래,개인,개인
한양7,1993,54900,2025,6,2,84.86,11,쌍문동,158,11320,중개거래,개인,개인
삼성래미안,1992,75000,2025,6,3,66.54,12,창동,45,11320,중개거래,개인,개인
성원,1989,50000,2025,6,3,84.98,10,쌍문동,53,11320,중개거래,개인,개인
창동주공18단지,1988,60000,2025,6,3,59.39,3,창동,30,11320,중개거래,개인,개인
창동주공18단지,1988,44800,2025,6,3,45.77,3,창동,30,11320,중개거래,개인,개인
창동주공18단지,1988,44800,2025,6,3,45.77,3,창동,30,11320,중개거래,개인,개인
창동주공2단지,1990,37000,2025,6,3,36.16,3,창동,316,11320,중개거래,개인,개인
한신,1995,51800,2025,6,3,84.94,1,도봉동,30-1,11320,중개거래,개인,개인
동아,1988,81300,2025,6,4,89.45,7,창동,26,11320,중개거래,개인,개인
상아1차아파트,1987,40000,2025,6,4,45.54,13,창동,299,11320,중개거래,개인,개인
상아2차아파트,1988,57500,2025,6,4,58.59,9,창동,300,11320,중개거래,개인,개인
서원,1996,35600,2025,6,4,49.14,15,도봉동,641,11320,중개거래,개인,개인
신동아아파트1,1986,37000,2025,6,4,53.16,8,방학동,271-1,11320,중개거래,개인,개인
주공17단지,1989,32800,2025,6,4,36.16,7,창동,38,11320,중개거래,개인,개인
주공17단지,1989,33000,2025,6,4,41.3,5,창동,38,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59900,2025,6,4,61.52,2,창동,347,11320,중개거래,개인,개인
한신,1995,60800,2025,6,4,84.94,5,도봉동,30-1,11320,중개거래,개인,개인
한양2,1988,32000,2025,6,4,48.96,3,쌍문동,59,11320,중개거래,개인,개인
동아청솔,1997,71800,2025,6,5,59.76,16,창동,808,11320,중개거래,개인,개인
북한산아이파크5차,2004,94000,2025,6,5,84.4516,19,창동,825,11320,중개거래,개인,개인
쌍용,1997,68600,2025,6,5,59.88,4,창동,807,11320,중개거래,개인,개인
주공17단지,1989,30500,2025,6,5,36.16,5,창동,38,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,69500,2025,6,5,60.5,7,창동,27,11320,중개거래,개인,개인
창동주공1단지,1990,44000,2025,6,5,45.77,2,창동,305,11320,중개거래,개인,개인
한양5,1991,40000,2025,6,5,65.37,3,쌍문동,59-3,11320,중개거래,개인,개인
서원,1996,35000,2025,6,6,49.77,5,도봉동,641,11320,중개거래,개인,개인
주공17단지,1989,27300,2025,6,6,36.16,1,창동,38,11320,중개거래,개인,개인
주공17단지,1989,35000,2025,6,6,41.3,6,창동,38,11320,중개거래,개인,개인
창동주공2단지,1990,44700,2025,6,6,41.3,11,창동,316,11320,중개거래,개인,개인
창동현대4차,2003,86500,2025,6,6,101.9957,7,창동,818,11320,중개거래,개인,개인
