단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안도봉,2005,48500,2016,6,17,114.76,8,도봉동,655,11320,,,
미라보,1995,32500,2016,6,17,84.97,14,쌍문동,160,11320,,,
브라운스톤쌍문,2006,39500,2016,6,17,84.969,4,쌍문동,729,11320,,,
삼익세라믹,1988,21000,2016,6,17,58.77,1,쌍문동,56,11320,,,
삼익세라믹아파트,1988,17200,2016,6,17,42.93,12,방학동,274,11320,,,
신동아아파트1,1986,23000,2016,6,17,62.22,4,방학동,271-1,11320,,,
청구아파트,1994,32500,2016,6,17,84.97,10,방학동,734,11320,,,
한양6,2002,32500,2016,6,17,83.86,12,쌍문동,59-5,11320,,,
한양수자인,2010,32000,2016,6,17,84.46,15,도봉동,657,11320,,,
금광포란재아파트,2005,37000,2016,6,18,84.634,10,방학동,714-1,11320,,,
대원그린아파트,1987,16300,2016,6,18,46.86,9,방학동,444-31,11320,,,
도봉파크빌2,2002,32000,2016,6,18,84.155,10,도봉동,647,11320,,,
동도센트리움,2009,35200,2016,6,18,80.822,3,창동,827,11320,,,
동아에코빌,2003,39000,2016,6,18,105.976,2,도봉동,654,11320,,,
래미안도봉,2005,40000,2016,6,18,84.55,4,도봉동,655,11320,,,
북한산아이파크5차,2004,51200,2016,6,18,84.4516,11,창동,825,11320,,,
삼성래미안,1992,34400,2016,6,18,66.48,2,창동,45,11320,,,
상아2차아파트,1988,26000,2016,6,18,58.59,8,창동,300,11320,,,
서원,1996,20700,2016,6,18,49.77,13,도봉동,641,11320,,,
서원,1996,20750,2016,6,18,49.77,16,도봉동,641,11320,,,
신동아아파트1,1986,30800,2016,6,18,84.87,6,방학동,271-1,11320,,,
신동아아파트3,1992,28100,2016,6,18,84.86,4,방학동,530,11320,,,
쌍문동삼성래미안,2002,32500,2016,6,18,59.9899,11,쌍문동,725,11320,,,
쌍용,1997,33500,2016,6,18,59.88,20,창동,807,11320,,,
쌍용,1997,39000,2016,6,18,84.76,21,창동,807,11320,,,
주공17단지,1989,22000,2016,6,18,49.94,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,27700,2016,6,18,59.39,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,39200,2016,6,18,90.94,8,창동,27,11320,,,
창동주공1단지,1990,18600,2016,6,18,41.3,7,창동,305,11320,,,
창동주공2단지,1990,21850,2016,6,18,45.55,14,창동,316,11320,,,
창동주공2단지,1990,18700,2016,6,18,41.3,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,21300,2016,6,18,41.3,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,22800,2016,6,18,41.3,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,20500,2016,6,18,41.3,1,창동,347,11320,,,
한양2,1988,21900,2016,6,18,59.67,10,쌍문동,59,11320,,,
한양2,1988,14800,2016,6,18,35.1,9,쌍문동,59,11320,,,
한양6,2002,30250,2016,6,18,83.86,14,쌍문동,59-5,11320,,,
동익미라벨,1987,22700,2016,6,19,65.42,11,쌍문동,285-5,11320,,,
서울가든,1987,24300,2016,6,19,75.33,1,도봉동,555,11320,,,
서원,1996,20500,2016,6,19,49.77,4,도봉동,641,11320,,,
쌍용,1997,32600,2016,6,19,59.88,6,창동,807,11320,,,
창동주공1단지,1990,20300,2016,6,19,44.89,13,창동,305,11320,,,
경남,1988,14500,2016,6,20,44.5,1,쌍문동,73,11320,,,
금호1,1990,15000,2016,6,20,36.36,12,쌍문동,199-1,11320,,,
도봉파크빌2,2002,33000,2016,6,20,84.155,8,도봉동,647,11320,,,
동양크레오아파트,2004,26500,2016,6,20,59.9837,2,방학동,740,11320,,,
북한산아이파크5차,2004,51900,2016,6,20,84.4516,13,창동,825,11320,,,
삼성래미안,1992,43000,2016,6,20,84.87,5,창동,45,11320,,,
삼성래미안,1992,32500,2016,6,20,66.48,11,창동,45,11320,,,
삼익세라믹,1988,23000,2016,6,20,58.77,7,쌍문동,56,11320,,,
상아2차아파트,1988,24800,2016,6,20,58.59,5,창동,300,11320,,,
서원,1996,18870,2016,6,20,49.77,1,도봉동,641,11320,,,
신동아아파트1,1986,22700,2016,6,20,62.22,11,방학동,271-1,11320,,,
에덴,2001,24800,2016,6,20,67.404,9,쌍문동,713,11320,,,
우성아파트2,1993,33000,2016,6,20,84.98,11,방학동,508,11320,,,
주공17단지,1989,15000,2016,6,20,36.34,12,창동,38,11320,,,
창동신도브래뉴1차,2003,57000,2016,6,20,121.852,11,창동,820,11320,,,
창동주공2단지,1990,21000,2016,6,20,45.9,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,30300,2016,6,20,59.39,7,창동,347,11320,,,
창동주공4단지,1991,22900,2016,6,20,49.94,13,창동,373,11320,,,
창동주공4단지,1991,17500,2016,6,20,41.3,7,창동,373,11320,,,
태영데시앙,2003,44100,2016,6,20,84.995,18,창동,819,11320,,,
한신,1995,30500,2016,6,20,84.94,10,도봉동,30-1,11320,,,
한신,1995,32900,2016,6,20,84.94,9,도봉동,30-1,11320,,,
한신,1995,29400,2016,6,20,84.94,15,도봉동,30-1,11320,,,
한양1,1986,30000,2016,6,20,66.33,8,쌍문동,388-33,11320,,,
한양2,1988,21200,2016,6,20,59.67,15,쌍문동,59,11320,,,
현대3,1995,28000,2016,6,20,84.97,5,쌍문동,719,11320,,,
방학동삼성래미안2,2002,43300,2016,6,21,84.937,17,방학동,715-12,11320,,,
북한산아이파크5차,2004,60000,2016,6,21,119.1731,9,창동,825,11320,,,
북한산아이파크5차,2004,52500,2016,6,21,101.9176,19,창동,825,11320,,,
상아1차아파트,1987,26200,2016,6,21,58.59,6,창동,299,11320,,,
상아1차아파트,1987,35000,2016,6,21,84.99,5,창동,299,11320,,,
