단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방학동삼성래미안2,2002,48000,2009,3,2,84.937,16,방학동,715-12,11320,,,
벽산아파트1,1991,22000,2009,3,2,52.36,3,방학동,275,11320,,,
북한산아이파크5차,2004,42700,2009,3,2,84.4516,5,창동,825,11320,,,
서원,1996,13800,2009,3,2,40.02,1,도봉동,641,11320,,,
주공17단지,1989,12700,2009,3,2,36.16,4,창동,38,11320,,,
주공17단지,1989,12900,2009,3,2,36.34,5,창동,38,11320,,,
창동주공2단지,1990,20000,2009,3,2,49.94,9,창동,316,11320,,,
창동현대타운,1999,14300,2009,3,2,47.79,6,창동,812,11320,,,
한양2,1988,25000,2009,3,2,59.67,10,쌍문동,59,11320,,,
동아청솔,1997,27000,2009,3,3,59.445,16,창동,808,11320,,,
삼환도봉,1987,27750,2009,3,3,73.89,7,도봉동,87,11320,,,
서원,1996,19000,2009,3,3,49.77,9,도봉동,641,11320,,,
주공17단지,1989,12500,2009,3,3,36.16,7,창동,38,11320,,,
주공17단지,1989,11800,2009,3,3,36.34,2,창동,38,11320,,,
창동주공18단지,1988,25000,2009,3,3,59.39,1,창동,30,11320,,,
창동주공4단지,1991,14450,2009,3,3,41.3,1,창동,373,11320,,,
현대1,1990,27000,2009,3,3,84.66,1,쌍문동,54,11320,,,
대우,1995,26000,2009,3,4,59.86,9,창동,804,11320,,,
성원105동,1998,40000,2009,3,4,109.17,3,방학동,266-3,11320,,,
신동아아파트2,1992,26500,2009,3,4,84.82,3,방학동,531,11320,,,
주공17단지,1989,13000,2009,3,4,36.34,12,창동,38,11320,,,
주공17단지,1989,12100,2009,3,4,36.16,4,창동,38,11320,,,
현대조합,2000,35500,2009,3,4,84.21,14,창동,813,11320,,,
대원그린아파트,1987,15000,2009,3,5,46.86,4,방학동,444-31,11320,,,
벽산아파트2,1998,22000,2009,3,5,59.581,8,방학동,496,11320,,,
북한산아이파크5차,2004,44500,2009,3,5,84.4516,4,창동,825,11320,,,
주공17단지,1989,11000,2009,3,5,36.16,6,창동,38,11320,,,
