단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트4,1995,30750,2009,9,7,84.9,3,방학동,732,11320,,,
신원2,1998,23000,2009,9,7,60,12,쌍문동,723,11320,,,
쌍용,1997,32800,2009,9,7,59.88,4,창동,807,11320,,,
쌍용,1997,64500,2009,9,7,135,4,창동,807,11320,,,
창동주공18단지,1988,20000,2009,9,7,45.55,8,창동,30,11320,,,
창동주공1단지,1990,23500,2009,9,7,49.94,11,창동,305,11320,,,
창동주공3단지(해등마을),1990,33300,2009,9,7,66.56,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,24000,2009,9,7,49.94,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,23000,2009,9,7,49.94,4,창동,347,11320,,,
창동주공4단지,1991,22000,2009,9,7,49.94,3,창동,373,11320,,,
청구아파트,1994,34800,2009,9,7,84.97,9,방학동,734,11320,,,
한신,1995,34000,2009,9,7,84.94,9,도봉동,30-1,11320,,,
한신,1995,33000,2009,9,7,84.94,7,도봉동,30-1,11320,,,
현대2,1993,31500,2009,9,7,85,11,쌍문동,50,11320,,,
동아청솔,1997,53500,2009,9,8,84.97,12,창동,808,11320,,,
래미안도봉,2005,30000,2009,9,8,59.25,10,도봉동,655,11320,,,
보람아파트,2004,25000,2009,9,8,74.56,6,창동,607-4,11320,,,
삼성래미안,1992,36500,2009,9,8,73.92,18,창동,45,11320,,,
삼익세라믹,1988,22800,2009,9,8,58.77,5,쌍문동,56,11320,,,
상아2차아파트,1988,26900,2009,9,8,58.59,3,창동,300,11320,,,
신동아아파트1,1986,25750,2009,9,8,70.62,7,방학동,271-1,11320,,,
신동아아파트4,1995,24000,2009,9,8,59.92,12,방학동,732,11320,,,
우성아파트1,1992,32000,2009,9,8,84.69,6,방학동,507,11320,,,
우암쎈스뷰아파트,2003,28000,2009,9,8,67.971,2,방학동,713-12,11320,,,
이에스에이아파트2,2003,43000,2009,9,8,84.98,7,방학동,716-5,11320,,,
창동주공3단지(해등마을),1990,42000,2009,9,8,79.07,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,29500,2009,9,8,58.01,10,창동,347,11320,,,
한양2,1988,14800,2009,9,8,35.1,9,쌍문동,59,11320,,,
현대2,1993,30000,2009,9,8,85,15,쌍문동,50,11320,,,
현대3,1995,29500,2009,9,8,84.83,12,쌍문동,719,11320,,,
대우,1995,36800,2009,9,9,84.88,9,창동,804,11320,,,
백조,1981,19000,2009,9,9,56.73,3,쌍문동,724,11320,,,
상아2차아파트,1988,19000,2009,9,9,45.54,9,창동,300,11320,,,
상아2차아파트,1988,21400,2009,9,9,45.54,12,창동,300,11320,,,
선우,2003,27000,2009,9,9,84.85,6,쌍문동,11-5,11320,,,
신원2,1998,24500,2009,9,9,60,12,쌍문동,723,11320,,,
창동주공18단지,1988,18500,2009,9,9,41.34,10,창동,30,11320,,,
창동주공1단지,1990,20000,2009,9,9,45.77,9,창동,305,11320,,,
한양1,1986,31700,2009,9,9,66.33,11,쌍문동,388-33,11320,,,
한양2,1988,12000,2009,9,9,28.71,9,쌍문동,59,11320,,,
미소애,2005,15450,2009,9,10,45.466,7,창동,715-3,11320,,,
삼익세라믹,1988,23200,2009,9,10,58.77,12,쌍문동,56,11320,,,
서원,1996,23850,2009,9,10,49.77,12,도봉동,641,11320,,,
선우,2003,21200,2009,9,10,78.41,6,쌍문동,11-5,11320,,,
신동아아파트1,1986,25000,2009,9,10,70.62,3,방학동,271-1,11320,,,
신창,1998,19450,2009,9,10,49.77,7,창동,810,11320,,,
쌍용,1997,33100,2009,9,10,59.88,22,창동,807,11320,,,
창동주공1단지,1990,27000,2009,9,10,59.39,5,창동,305,11320,,,
한양2,1988,18000,2009,9,10,48.96,8,쌍문동,59,11320,,,
한양7,1993,37500,2009,9,10,84.92,7,쌍문동,158,11320,,,
극동,1991,30000,2009,9,11,84.82,15,도봉동,81-1,11320,,,
극동아파트,1993,29500,2009,9,11,84.935,13,방학동,730,11320,,,
금호어울림,2004,55500,2009,9,11,122.63,3,창동,823,11320,,,
동아그린,1996,36800,2009,9,11,84.94,3,창동,805,11320,,,
동익미라벨,1987,24500,2009,9,11,65.42,9,쌍문동,285-5,11320,,,
벽산송화프라자,1997,43500,2009,9,11,169.15,8,쌍문동,20,11320,,,
삼성래미안,1992,41000,2009,9,11,84.87,3,창동,45,11320,,,
신동아아파트2,1992,30000,2009,9,11,84.82,1,방학동,531,11320,,,
신동아아파트5,1998,44000,2009,9,11,114.9,10,방학동,738,11320,,,
우성아파트2,1993,28200,2009,9,11,84.98,1,방학동,508,11320,,,
유원도봉,1990,31000,2009,9,11,84.93,7,도봉동,83,11320,,,
창동주공3단지(해등마을),1990,28950,2009,9,11,58.01,7,창동,347,11320,,,
청구아파트,1994,32000,2009,9,11,84.97,4,방학동,734,11320,,,
초안산신도브래뉴,2005,34000,2009,9,11,84.9991,12,창동,821,11320,,,
태양아파트(612-2),2004,15500,2009,9,11,67.83,3,방학동,612-2,11320,,,
한양2,1988,14000,2009,9,11,35.1,3,쌍문동,59,11320,,,
한양6,2002,31500,2009,9,11,83.86,10,쌍문동,59-5,11320,,,
대상타운현대아파트,2001,47800,2009,9,12,84.78,5,방학동,720-1,11320,,,
대우,1995,34900,2009,9,12,84.88,18,창동,804,11320,,,
동아청솔,1997,32500,2009,9,12,59.76,11,창동,808,11320,,,
동아청솔,1997,53000,2009,9,12,84.97,18,창동,808,11320,,,
래미안도봉,2005,43250,2009,9,12,84.55,10,도봉동,655,11320,,,
벽산아파트1,1991,25250,2009,9,12,72.01,4,방학동,275,11320,,,
삼성래미안,1992,39400,2009,9,12,84.87,2,창동,45,11320,,,
상아1차아파트,1987,18300,2009,9,12,45.54,14,창동,299,11320,,,
새울(139-37),2006,22500,2009,9,12,84.1,2,쌍문동,139-37,11320,,,
서울가든,1992,59000,2009,9,12,136.74,3,창동,366,11320,,,
수산트리플,2004,25700,2009,9,12,59.86,15,창동,817,11320,,,
쌍용,1997,53000,2009,9,12,84.76,5,창동,807,11320,,,
주공19단지(창동리버타운),1988,44800,2009,9,12,99.75,1,창동,27,11320,,,
주공19단지(창동리버타운),1988,45000,2009,9,12,99.75,15,창동,27,11320,,,
현대조합,2000,36000,2009,9,12,84.21,18,창동,813,11320,,,
신주아파트B,2003,16500,2009,9,13,56.21,4,방학동,695-21,11320,,,
주공17단지,1989,14950,2009,9,13,36.16,3,창동,38,11320,,,
태영데시앙,2003,43000,2009,9,13,84.995,15,창동,819,11320,,,
대림e-편한세상,2003,47750,2009,9,14,84.976,10,창동,822,11320,,,
동아,1988,43000,2009,9,14,89.45,6,창동,26,11320,,,
동아청솔,1997,55000,2009,9,14,84.97,18,창동,808,11320,,,
삼환도봉,1987,28950,2009,9,14,73.89,12,도봉동,87,11320,,,
신동아아파트1,1986,30900,2009,9,14,84.87,9,방학동,271-1,11320,,,
신동아아파트1,1986,54800,2009,9,14,126.89,13,방학동,271-1,11320,,,
신동아아파트1,1986,26800,2009,9,14,70.62,7,방학동,271-1,11320,,,
유원도봉,1990,28700,2009,9,14,84.93,4,도봉동,83,11320,,,
주공17단지,1989,17000,2009,9,14,41.3,6,창동,38,11320,,,
중흥에스클래스,2001,55300,2009,9,14,164.508,4,창동,665-21,11320,,,
창동주공3단지(해등마을),1990,40300,2009,9,14,79.07,14,창동,347,11320,,,
창동주공4단지,1991,16200,2009,9,14,36.16,10,창동,373,11320,,,
청구아파트,1994,30500,2009,9,14,84.97,5,방학동,734,11320,,,
태영데시앙,2003,39500,2009,9,14,84.995,4,창동,819,11320,,,
한양1,1986,24000,2009,9,14,50.58,3,쌍문동,388-33,11320,,,
한양7,1993,33500,2009,9,14,84.92,4,쌍문동,158,11320,,,
한양7,1993,28500,2009,9,14,84.86,2,쌍문동,158,11320,,,
금호어울림,2004,46250,2009,9,15,84.99,14,창동,823,11320,,,
도봉파크빌3,2002,40250,2009,9,15,84.354,13,도봉동,644,11320,,,
동아청솔,1997,53000,2009,9,15,84.97,16,창동,808,11320,,,
서원,1996,22300,2009,9,15,49.77,16,도봉동,641,11320,,,
성원하이츠(B동),2004,20000,2009,9,15,58.27,5,쌍문동,574-1,11320,,,
신동아아파트1,1986,35000,2009,9,15,84.87,11,방학동,271-1,11320,,,
이에스에이아파트2,2003,40000,2009,9,15,84.98,5,방학동,716-5,11320,,,
창동주공3단지(해등마을),1990,29000,2009,9,15,58.01,9,창동,347,11320,,,
태영데시앙,2003,41000,2009,9,15,84.995,5,창동,819,11320,,,
한양5,1991,23000,2009,9,15,65.37,16,쌍문동,59-3,11320,,,
현대1,1990,21600,2009,9,15,63.36,4,쌍문동,54,11320,,,
극동아파트,1993,29000,2009,9,16,84.935,11,방학동,730,11320,,,
금호어울림,2004,47000,2009,9,16,84.99,10,창동,823,11320,,,
래미안도봉,2005,45500,2009,9,16,84.55,16,도봉동,655,11320,,,
주공17단지,1989,15000,2009,9,16,36.16,3,창동,38,11320,,,
주공17단지,1989,15700,2009,9,16,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,29200,2009,9,16,68.86,1,창동,27,11320,,,
창동주공3단지(해등마을),1990,41000,2009,9,16,79.07,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,28000,2009,9,16,58.01,12,창동,347,11320,,,
창동주공4단지,1991,23000,2009,9,16,49.94,9,창동,373,11320,,,
창동주공4단지,1991,22500,2009,9,16,49.94,10,창동,373,11320,,,
창동한신휴플러스(621-69),2002,42500,2009,9,16,84.65,9,창동,621-69,11320,,,
창동현대4차,2003,54700,2009,9,16,101.9957,2,창동,818,11320,,,
금호2,1991,26500,2009,9,17,69.82,14,쌍문동,산69-1,11320,,,
동아,1988,40800,2009,9,17,89.45,3,창동,26,11320,,,
동익미라벨,1987,23300,2009,9,17,65.42,12,쌍문동,285-5,11320,,,
벽산아파트1,1991,33000,2009,9,17,84.9,4,방학동,275,11320,,,
쌍용,1997,70000,2009,9,17,135,9,창동,807,11320,,,
주공17단지,1989,16400,2009,9,17,36.16,8,창동,38,11320,,,
주공17단지,1989,16000,2009,9,17,36.16,12,창동,38,11320,,,
주공17단지,1989,14700,2009,9,17,36.16,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,25250,2009,9,17,59.39,1,창동,27,11320,,,
청구아파트,1994,32100,2009,9,17,84.97,9,방학동,734,11320,,,
현대1,1990,16800,2009,9,17,44.55,13,쌍문동,54,11320,,,
거성학마을아파트,1994,49500,2009,9,18,134.29,6,방학동,701-15,11320,,,
동아청솔,1997,68500,2009,9,18,134.94,6,창동,808,11320,,,
삼익세라믹,1988,18100,2009,9,18,42.93,5,쌍문동,56,11320,,,
신동아아파트1,1986,25000,2009,9,18,70.62,3,방학동,271-1,11320,,,
신동아아파트1,1986,24900,2009,9,18,70.62,2,방학동,271-1,11320,,,
창동주공1단지,1990,16000,2009,9,18,41.3,5,창동,305,11320,,,
금강,2002,20000,2009,9,19,74.32,6,쌍문동,357-6,11320,,,
금광포란재아파트,2005,32000,2009,9,19,59.611,9,방학동,714-1,11320,,,
대상타운현대아파트,2001,46500,2009,9,19,84.78,15,방학동,720-1,11320,,,
동아,1988,42500,2009,9,19,88.23,8,창동,26,11320,,,
동아청솔,1997,71500,2009,9,19,134.94,13,창동,808,11320,,,
벽산아파트1,1991,18200,2009,9,19,52.36,2,방학동,275,11320,,,
삼성래미안,1992,44650,2009,9,19,84.87,20,창동,45,11320,,,
주공17단지,1989,15500,2009,9,19,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,27300,2009,9,19,59.39,13,창동,27,11320,,,
창동주공18단지,1988,14300,2009,9,19,32.34,1,창동,30,11320,,,
창동주공3단지(해등마을),1990,42000,2009,9,19,79.07,9,창동,347,11320,,,
창동주공4단지,1991,20500,2009,9,19,49.94,1,창동,373,11320,,,
태영데시앙,2003,41800,2009,9,19,84.995,20,창동,819,11320,,,
한양2,1988,21400,2009,9,19,59.67,15,쌍문동,59,11320,,,
한양5,1991,24800,2009,9,19,65.37,5,쌍문동,59-3,11320,,,
벽산아파트1,1991,24800,2009,9,20,63.38,11,방학동,275,11320,,,
거성학마을아파트,1994,35000,2009,9,21,84.93,4,방학동,701-15,11320,,,
대우파크힐(쌍문동이안),2004,39000,2009,9,21,84.955,11,쌍문동,730,11320,,,
동아청솔,1997,30000,2009,9,21,59.76,3,창동,808,11320,,,
럭키,1992,31500,2009,9,21,84.86,1,도봉동,595,11320,,,
방학동삼성래미안1,2002,73000,2009,9,21,118.381,7,방학동,720-18,11320,,,
삼익세라믹,1988,15700,2009,9,21,40.11,3,쌍문동,56,11320,,,
쌍문동삼성래미안,2002,31500,2009,9,21,59.9899,13,쌍문동,725,11320,,,
주공19단지(창동리버타운),1988,27600,2009,9,21,59.39,13,창동,27,11320,,,
창동주공3단지(해등마을),1990,21800,2009,9,21,41.3,15,창동,347,11320,,,
한양6,2002,31500,2009,9,21,83.86,11,쌍문동,59-5,11320,,,
대동,1999,34000,2009,9,22,114.88,1,창동,811,11320,,,
삼성래미안,1992,42300,2009,9,22,84.87,3,창동,45,11320,,,
성원,1989,29000,2009,9,22,84.98,9,쌍문동,53,11320,,,
주공19단지(창동리버타운),1988,32850,2009,9,22,84.9,1,창동,27,11320,,,
금호1,1990,22000,2009,9,23,54.48,3,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,33700,2009,9,23,60,11,방학동,720-1,11320,,,
방학동삼성래미안1,2002,73000,2009,9,23,118.381,8,방학동,720-18,11320,,,
벽산아파트1,1991,20500,2009,9,23,52.36,10,방학동,275,11320,,,
서원,1996,24300,2009,9,23,49.77,14,도봉동,641,11320,,,
신동아아파트1,1986,23350,2009,9,23,62.22,11,방학동,271-1,11320,,,
신동아아파트1,1986,21250,2009,9,23,53.16,7,방학동,271-1,11320,,,
창동주공18단지,1988,17500,2009,9,23,45.55,1,창동,30,11320,,,
창동주공3단지(해등마을),1990,25950,2009,9,23,49.94,9,창동,347,11320,,,
창동주공4단지,1991,18700,2009,9,23,41.3,10,창동,373,11320,,,
청구,1996,37000,2009,9,23,84.63,10,쌍문동,195,11320,,,
한양1,1986,22900,2009,9,23,50.58,1,쌍문동,388-33,11320,,,
동익미라벨,1987,29400,2009,9,24,84.53,11,쌍문동,285-5,11320,,,
신동아아파트1,1986,18000,2009,9,24,51.27,10,방학동,271-1,11320,,,
신동아아파트1,1986,16800,2009,9,24,43.35,3,방학동,271-1,11320,,,
주공17단지,1989,14800,2009,9,24,36.16,2,창동,38,11320,,,
창동주공2단지,1990,21950,2009,9,24,49.94,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,32500,2009,9,24,71.89,4,창동,347,11320,,,
한신,1995,31300,2009,9,24,84.94,13,도봉동,30-1,11320,,,
한신,1995,31000,2009,9,24,84.94,11,도봉동,30-1,11320,,,
금호2,1991,34500,2009,9,25,84.46,10,쌍문동,산69-1,11320,,,
신창빌라트,1999,19000,2009,9,25,84.98,6,창동,471-9,11320,,,
우성아파트1,1992,30500,2009,9,25,84.69,10,방학동,507,11320,,,
주공17단지,1989,15000,2009,9,25,36.16,4,창동,38,11320,,,
창동주공18단지,1988,18300,2009,9,25,45.9,2,창동,30,11320,,,
대상타운현대아파트,2001,48500,2009,9,26,84.78,8,방학동,720-1,11320,,,
주공17단지,1989,15550,2009,9,26,36.34,4,창동,38,11320,,,
주공17단지,1989,16000,2009,9,26,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,33900,2009,9,26,68.86,9,창동,27,11320,,,
창동주공4단지,1991,18000,2009,9,26,41.3,4,창동,373,11320,,,
한신,1995,34800,2009,9,26,84.94,13,도봉동,30-1,11320,,,
거성학마을아파트,1994,34600,2009,9,27,84.93,17,방학동,701-15,11320,,,
동익미라벨,1987,20500,2009,9,27,65.42,1,쌍문동,285-5,11320,,,
대원그린아파트,1987,17000,2009,9,28,46.86,5,방학동,444-31,11320,,,
동아에코빌,2003,38000,2009,9,28,84.967,17,도봉동,654,11320,,,
래미안도봉,2005,46200,2009,9,28,84.55,6,도봉동,655,11320,,,
신동아아파트1,1986,40000,2009,9,28,112.49,1,방학동,271-1,11320,,,
신동아아파트1,1986,23100,2009,9,28,62.22,12,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,50000,2009,9,28,114.9396,10,쌍문동,725,11320,,,
에덴,2001,20000,2009,9,28,67.404,2,쌍문동,713,11320,,,
우성아파트1,1992,21500,2009,9,28,72.06,1,방학동,507,11320,,,
이에스에이아파트2,2003,44000,2009,9,28,124.66,10,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,37300,2009,9,28,84.9,4,창동,27,11320,,,
한신,1995,35000,2009,9,28,84.94,7,도봉동,30-1,11320,,,
동아,1988,54300,2009,9,29,109.5,7,창동,26,11320,,,
북한산월드메르디앙,2005,40000,2009,9,29,82.09,4,쌍문동,728,11320,,,
삼익세라믹,1988,18000,2009,9,29,42.93,2,쌍문동,56,11320,,,
상아1차아파트,1987,29000,2009,9,29,69.03,11,창동,299,11320,,,
성원하이츠A동,2004,19000,2009,9,29,50.98,6,쌍문동,574,11320,,,
신동아아파트1,1986,21000,2009,9,29,53.16,12,방학동,271-1,11320,,,
우성아파트2,1993,32000,2009,9,29,84.98,3,방학동,508,11320,,,
창동주공2단지,1990,18400,2009,9,29,41.3,7,창동,316,11320,,,
청구아파트,1994,30800,2009,9,29,84.97,7,방학동,734,11320,,,
태영데시앙,2003,41900,2009,9,29,84.995,8,창동,819,11320,,,
태영데시앙,2003,39000,2009,9,29,84.995,2,창동,819,11320,,,
벽산아파트2,1998,22000,2009,9,30,59.581,2,방학동,496,11320,,,
성원아파트,1996,16900,2009,9,30,59.94,10,방학동,735,11320,,,
창동주공3단지(해등마을),1990,26000,2009,9,30,49.94,5,창동,347,11320,,,
청구아파트,1994,34500,2009,9,30,84.97,13,방학동,734,11320,,,
한신,1995,31200,2009,9,30,84.94,3,도봉동,30-1,11320,,,
현대3,1995,29000,2009,9,30,84.83,1,쌍문동,719,11320,,,
