단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성학마을아파트,1994,21600,2012,8,1,59.99,6,방학동,701-15,11320,,,
금용,1997,35000,2012,8,1,122.15,13,창동,809,11320,,,
새울아파트,2006,19500,2012,8,1,84.78,3,창동,608-167,11320,,,
창동주공18단지,1988,14700,2012,8,1,41.34,14,창동,30,11320,,,
창동주공2단지,1990,16150,2012,8,1,45.9,9,창동,316,11320,,,
대우,1995,25900,2012,8,2,59.86,15,창동,804,11320,,,
한양1,1986,21000,2012,8,2,50.58,11,쌍문동,388-33,11320,,,
삼환도봉,1987,25000,2012,8,3,83.97,12,도봉동,87,11320,,,
새울아파트,2006,20500,2012,8,4,84.78,3,창동,608-167,11320,,,
한신APT,1999,17800,2012,8,5,59.96,3,창동,451,11320,,,
방학동삼성래미안2,2002,40000,2012,8,6,84.937,9,방학동,715-12,11320,,,
새로움아파트,2012,30000,2012,8,6,69.25,8,창동,731-54,11320,,,
서울가든,1987,22000,2012,8,6,75.33,7,도봉동,555,11320,,,
서원,1996,14800,2012,8,6,40.02,5,도봉동,641,11320,,,
신동아아파트1,1986,19200,2012,8,6,62.22,13,방학동,271-1,11320,,,
극동,1991,27400,2012,8,7,84.83,12,도봉동,81-1,11320,,,
삼익세라믹,1988,16500,2012,8,7,42.93,9,쌍문동,56,11320,,,
신동아아파트1,1986,19000,2012,8,7,62.22,6,방학동,271-1,11320,,,
신동아아파트2,1992,23600,2012,8,7,84.86,1,방학동,531,11320,,,
에덴,2001,18800,2012,8,7,67.404,1,쌍문동,713,11320,,,
한양2,1988,18900,2012,8,7,59.67,2,쌍문동,59,11320,,,
한양3,1988,24500,2012,8,7,84.9,12,쌍문동,59,11320,,,
대우,1995,24100,2012,8,8,59.86,5,창동,804,11320,,,
동아청솔,1997,40200,2012,8,8,84.97,7,창동,808,11320,,,
방학동삼성래미안2,2002,37000,2012,8,8,84.937,3,방학동,715-12,11320,,,
삼익세라믹,1988,14400,2012,8,8,40.11,5,쌍문동,56,11320,,,
서원,1996,17500,2012,8,8,49.77,15,도봉동,641,11320,,,
주공19단지(창동리버타운),1988,20500,2012,8,8,60.5,5,창동,27,11320,,,
동아청솔,1997,25400,2012,8,9,59.76,18,창동,808,11320,,,
삼성래미안,1992,36000,2012,8,9,84.75,11,창동,45,11320,,,
새로움아파트,2012,29000,2012,8,9,69.25,4,창동,731-54,11320,,,
신동아아파트5,1998,17000,2012,8,9,59.4,17,방학동,738,11320,,,
한양2,1988,16500,2012,8,9,48.96,4,쌍문동,59,11320,,,
금호어울림,2004,37000,2012,8,10,84.99,3,창동,823,11320,,,
서울가든,1987,19500,2012,8,10,75.33,1,도봉동,555,11320,,,
신창,1998,21800,2012,8,10,59.4,15,창동,810,11320,,,
주공17단지,1989,12200,2012,8,10,36.16,15,창동,38,11320,,,
