단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퍼스티안,2013,9500,2025,4,1,13.6794,6,방학동,705-17,11320,중개거래,개인,개인
경남,1988,24600,2025,4,2,44.5,2,쌍문동,73,11320,중개거래,개인,개인
극동아파트,1996,49000,2025,4,2,84.9,6,쌍문동,721,11320,직거래,개인,개인
대상타운현대아파트,2001,103000,2025,4,2,133.97,13,방학동,720-1,11320,중개거래,개인,개인
쌍용,1997,95000,2025,4,2,84.76,11,창동,807,11320,중개거래,개인,개인
쌍용,1997,95000,2025,4,2,84.76,11,창동,807,11320,중개거래,개인,개인
쌍용,1997,66800,2025,4,2,59.88,10,창동,807,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,83500,2025,4,2,68.86,13,창동,27,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,83500,2025,4,2,68.86,13,창동,27,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,68500,2025,4,2,66.56,10,창동,347,11320,중개거래,개인,개인
현대성우,1998,53000,2025,4,2,84.39,14,도봉동,642,11320,중개거래,개인,개인
동아,1988,83000,2025,4,3,89.45,12,창동,26,11320,중개거래,개인,개인
방학동삼성래미안1,2002,88000,2025,4,3,84.937,22,방학동,720-18,11320,중개거래,개인,개인
주공17단지,1989,42000,2025,4,3,49.94,3,창동,38,11320,중개거래,개인,개인
동아청솔,1997,99000,2025,4,4,84.97,12,창동,808,11320,중개거래,개인,개인
삼익세라믹,1988,28000,2025,4,4,40.11,5,쌍문동,56,11320,중개거래,개인,개인
성원아파트,1996,52000,2025,4,4,84.54,15,방학동,735,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,68000,2025,4,4,59.39,11,창동,27,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,56700,2025,4,4,49.94,9,창동,347,11320,중개거래,개인,개인
대상타운현대아파트,2001,69000,2025,4,5,60,14,방학동,720-1,11320,중개거래,개인,개인
대우,1995,59300,2025,4,5,59.86,8,창동,804,11320,중개거래,개인,개인
동아청솔,1997,69000,2025,4,5,59.76,7,창동,808,11320,중개거래,개인,개인
북한산코오롱하늘채,2014,69900,2025,4,5,84.98,2,쌍문동,732,11320,중개거래,개인,개인
성원아파트,1996,53500,2025,4,5,84.54,8,방학동,735,11320,중개거래,개인,개인
신창,1998,35800,2025,4,5,49.77,9,창동,810,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,57000,2025,4,5,49.94,9,창동,347,11320,중개거래,개인,개인
창동2차현대,2001,67000,2025,4,6,59.499,14,창동,815,11320,중개거래,개인,개인
극동,1991,47000,2025,4,7,84.83,6,도봉동,81-1,11320,중개거래,개인,개인
대상타운현대아파트,2001,102000,2025,4,7,133.97,20,방학동,720-1,11320,중개거래,개인,개인
대상타운현대아파트,2001,82000,2025,4,7,84.78,10,방학동,720-1,11320,중개거래,개인,개인
대상타운현대아파트,2001,76700,2025,4,7,84.78,5,방학동,720-1,11320,중개거래,개인,개인
상아1차아파트,1987,35000,2025,4,7,58.59,6,창동,299,11320,중개거래,개인,개인
신동아아파트1,1986,40000,2025,4,7,70.62,5,방학동,271-1,11320,중개거래,개인,개인
우성아파트1,1992,46800,2025,4,7,84.69,5,방학동,507,11320,중개거래,개인,개인
주공17단지,1989,34500,2025,4,7,41.3,4,창동,38,11320,중개거래,개인,개인
주공17단지,1989,31400,2025,4,7,36.16,3,창동,38,11320,중개거래,개인,개인
청구아파트,1994,52300,2025,4,7,84.97,4,방학동,734,11320,중개거래,개인,개인
신동아아파트1,1986,37000,2025,4,8,62.22,7,방학동,271-1,11320,중개거래,개인,개인
주공17단지,1989,30000,2025,4,8,36.16,2,창동,38,11320,중개거래,개인,개인
한양2,1988,41000,2025,4,8,59.67,10,쌍문동,59,11320,중개거래,기타,개인
한화성원아파트,1996,35500,2025,4,8,59.88,2,방학동,731,11320,중개거래,개인,개인
극동아파트,1993,51000,2025,4,9,84.935,11,방학동,730,11320,중개거래,개인,개인
대우,1995,59500,2025,4,9,59.86,17,창동,804,11320,중개거래,개인,개인
대우,1995,59500,2025,4,9,59.86,17,창동,804,11320,중개거래,개인,개인
솔밭노블리안,2019,45000,2025,4,9,57.49,2,쌍문동,733,11320,중개거래,개인,개인
스마트트라움,2021,14500,2025,4,9,16.42,12,창동,661-55,11320,중개거래,개인,개인
신동아아파트1,1986,33500,2025,4,9,53.16,7,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,57500,2025,4,9,84.87,6,방학동,271-1,11320,중개거래,개인,개인
동아청솔,1997,120000,2025,4,10,134.94,24,창동,808,11320,중개거래,개인,개인
북한산아이파크5차,2004,87000,2025,4,10,84.4516,1,창동,825,11320,중개거래,개인,개인
북한산아이파크5차,2004,111000,2025,4,10,119.1731,5,창동,825,11320,중개거래,개인,개인
상아1차아파트,1987,62500,2025,4,10,69.03,13,창동,299,11320,중개거래,개인,개인
성진파크뷰아파트,2019,36000,2025,4,10,49.71,5,방학동,741,11320,중개거래,개인,개인
쌍용,1997,70500,2025,4,10,59.88,13,창동,807,11320,중개거래,개인,개인
우성아파트2,1993,49900,2025,4,10,84.98,2,방학동,508,11320,중개거래,개인,개인
이에스에이아파트1,2003,72500,2025,4,10,126.97,14,방학동,718-7,11320,중개거래,개인,개인
거성학마을아파트,1994,46300,2025,4,11,59.99,13,방학동,701-15,11320,중개거래,개인,개인
거성학마을아파트,1994,46300,2025,4,11,59.99,13,방학동,701-15,11320,중개거래,개인,개인
금강102,2002,16000,2025,4,11,37.23,6,창동,629-29,11320,중개거래,개인,개인
성원아파트,1996,39000,2025,4,11,59.94,2,방학동,735,11320,중개거래,개인,개인
솔밭노블리안,2019,47900,2025,4,11,50.29,6,쌍문동,733,11320,중개거래,개인,개인
수산트리플,2004,51000,2025,4,11,59.86,4,창동,817,11320,중개거래,개인,개인
신동아아파트1,1986,37000,2025,4,11,62.22,4,방학동,271-1,11320,중개거래,개인,개인
신동아아파트4,1995,50500,2025,4,11,84.9,8,방학동,732,11320,중개거래,개인,개인
신동아아파트4,1995,35300,2025,4,11,59.92,11,방학동,732,11320,중개거래,개인,개인
신창,1998,34000,2025,4,11,49.77,5,창동,810,11320,중개거래,개인,개인
청구아파트,1994,54500,2025,4,11,84.9,4,방학동,734,11320,중개거래,개인,개인
동아청솔,1997,70000,2025,4,12,59.76,19,창동,808,11320,중개거래,개인,개인
창동2차현대,2001,81000,2025,4,12,84.504,15,창동,815,11320,중개거래,개인,개인
한신,1995,55000,2025,4,12,84.94,7,도봉동,30-1,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59500,2025,4,13,58.01,4,창동,347,11320,중개거래,개인,개인
서울가든,1987,41400,2025,4,14,75.33,8,도봉동,555,11320,중개거래,개인,개인
서원,1996,36200,2025,4,14,49.77,13,도봉동,641,11320,중개거래,개인,개인
신동아아파트1,1986,35800,2025,4,14,53.16,13,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,34500,2025,4,14,62.22,1,방학동,271-1,11320,중개거래,개인,개인
우성아파트2,1993,50700,2025,4,14,84.98,3,방학동,508,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,58500,2025,4,14,58.01,13,창동,347,11320,중개거래,개인,개인
대우,1995,71700,2025,4,15,84.88,17,창동,804,11320,중개거래,개인,개인
대우,1995,71700,2025,4,15,84.88,17,창동,804,11320,중개거래,개인,개인
신동아아파트1,1986,31000,2025,4,15,53.16,1,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,32000,2025,4,15,53.16,2,방학동,271-1,11320,중개거래,개인,개인
창동현대4차,2003,90000,2025,4,15,119.4426,7,창동,818,11320,중개거래,개인,개인
한양2,1988,29500,2025,4,15,48.96,3,쌍문동,59,11320,중개거래,개인,개인
한양2,1988,29500,2025,4,15,48.96,3,쌍문동,59,11320,중개거래,개인,개인
동아에코빌,2003,61000,2025,4,16,84.967,4,도봉동,654,11320,중개거래,개인,개인
방학지음재힐스,2018,10900,2025,4,16,14.79,3,방학동,717-2,11320,직거래,개인,개인
벽산아파트2,1998,39500,2025,4,16,59.581,12,방학동,496,11320,중개거래,개인,개인
삼익세라믹,1988,31000,2025,4,16,42.93,9,쌍문동,56,11320,중개거래,개인,개인
신동아아파트1,1986,35000,2025,4,16,53.16,3,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,36500,2025,4,16,53.16,7,방학동,271-1,11320,중개거래,개인,개인
창동주공18단지,1988,45000,2025,4,16,45.77,3,창동,30,11320,중개거래,개인,개인
창동주공2단지,1990,47000,2025,4,16,49.94,14,창동,316,11320,직거래,개인,개인
창동주공4단지,1991,36300,2025,4,16,41.3,1,창동,373,11320,중개거래,개인,개인
한신,1995,59500,2025,4,16,84.94,8,도봉동,30-1,11320,중개거래,개인,개인
한양2,1988,38000,2025,4,16,59.67,13,쌍문동,59,11320,중개거래,개인,개인
한양6,2002,52000,2025,4,16,83.86,3,쌍문동,59-5,11320,중개거래,개인,개인
한화성원아파트,1996,38500,2025,4,16,59.88,12,방학동,731,11320,중개거래,개인,개인
그린스테이트,2010,41800,2025,4,17,78.18,6,쌍문동,311,11320,중개거래,개인,개인
방학동삼성래미안1,2002,82000,2025,4,17,84.937,8,방학동,720-18,11320,중개거래,개인,개인
서원,1996,36000,2025,4,17,49.77,13,도봉동,641,11320,중개거래,개인,개인
신동아아파트4,1995,35000,2025,4,17,59.92,9,방학동,732,11320,중개거래,개인,개인
우성아파트1,1992,45300,2025,4,17,72.06,10,방학동,507,11320,중개거래,개인,개인
창동주공4단지,1991,31000,2025,4,17,36.16,9,창동,373,11320,중개거래,개인,개인
청구,1996,54000,2025,4,17,84.63,18,쌍문동,195,11320,중개거래,개인,개인
대상타운현대아파트,2001,78000,2025,4,18,84.78,4,방학동,720-1,11320,중개거래,개인,개인
신동아아파트1,1986,41000,2025,4,18,70.62,7,방학동,271-1,11320,중개거래,개인,개인
우성아파트1,1992,50500,2025,4,18,84.69,11,방학동,507,11320,중개거래,개인,개인
한솔캐스빌,2002,16200,2025,4,18,48.88,1,쌍문동,128-2,11320,직거래,개인,개인
도봉파크빌2,2002,63700,2025,4,19,84.354,10,도봉동,647,11320,중개거래,개인,개인
미소애,2005,32000,2025,4,19,45.466,3,창동,715-3,11320,중개거래,개인,개인
수산트리플,2004,55300,2025,4,19,59.86,14,창동,817,11320,중개거래,개인,개인
주공17단지,1989,30500,2025,4,19,36.16,8,창동,38,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,78000,2025,4,19,68.86,6,창동,27,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,61000,2025,4,19,58.01,13,창동,347,11320,중개거래,개인,개인
극동아파트,1996,49800,2025,4,20,84.9,3,쌍문동,721,11320,중개거래,개인,개인
대상타운현대아파트,2001,79400,2025,4,21,84.78,11,방학동,720-1,11320,중개거래,개인,개인
동부센트레빌아파트,2005,65900,2025,4,21,84.983,11,방학동,689,11320,중개거래,개인,개인
주공17단지,1989,31800,2025,4,21,41.3,1,창동,38,11320,중개거래,개인,개인
한신,1995,56500,2025,4,21,84.94,2,도봉동,30-1,11320,중개거래,개인,개인
신동아아파트1,1986,44000,2025,4,22,70.62,11,방학동,271-1,11320,중개거래,개인,개인
우성아파트1,1992,45900,2025,4,22,84.69,5,방학동,507,11320,중개거래,개인,개인
창동주공18단지,1988,45600,2025,4,22,45.55,4,창동,30,11320,중개거래,개인,개인
금호어울림,2004,80000,2025,4,23,84.99,6,창동,823,11320,중개거래,개인,개인
신동아아파트1,1986,37800,2025,4,23,53.16,10,방학동,271-1,11320,중개거래,개인,개인
신동아아파트2,1992,53500,2025,4,23,84.86,11,방학동,531,11320,중개거래,개인,개인
주공17단지,1989,30000,2025,4,23,36.16,8,창동,38,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,56300,2025,4,23,49.94,5,창동,347,11320,중개거래,개인,개인
청구아파트,1994,49000,2025,4,23,84.97,2,방학동,734,11320,중개거래,개인,개인
한양7,1993,44800,2025,4,23,71.22,9,쌍문동,158,11320,중개거래,개인,개인
삼보,2003,14000,2025,4,24,77.1,2,쌍문동,460-8,11320,직거래,개인,개인
서원,1996,25500,2025,4,24,49.77,11,도봉동,641,11320,직거래,개인,개인
금용,1997,41000,2025,4,25,59.97,15,창동,809,11320,중개거래,개인,개인
성원아파트,1996,54800,2025,4,25,84.54,13,방학동,735,11320,중개거래,개인,개인
신동아아파트3,1992,50000,2025,4,25,84.86,8,방학동,530,11320,중개거래,개인,개인
효성하이타운아파트,2002,53500,2025,4,25,84.87,5,방학동,739,11320,중개거래,개인,개인
삼성래미안,1992,71000,2025,4,26,73.92,5,창동,45,11320,중개거래,개인,개인
유원도봉,1990,46000,2025,4,26,84.93,7,도봉동,83,11320,중개거래,개인,개인
창동신도브래뉴1차,2003,106000,2025,4,26,121.852,10,창동,820,11320,중개거래,개인,개인
기용,1988,20000,2025,4,27,41.31,4,쌍문동,153,11320,중개거래,개인,개인
삼성래미안,1992,80500,2025,4,27,84.87,18,창동,45,11320,중개거래,개인,개인
삼성래미안,1992,80500,2025,4,27,84.87,18,창동,45,11320,중개거래,개인,개인
신동아아파트4,1995,36400,2025,4,28,59.92,6,방학동,732,11320,중개거래,개인,개인
태영데시앙,2003,78800,2025,4,28,84.995,13,창동,819,11320,중개거래,개인,개인
한양6,2002,51800,2025,4,28,83.86,2,쌍문동,59-5,11320,중개거래,개인,개인
한화성원아파트,1996,49500,2025,4,28,84.98,14,방학동,731,11320,중개거래,개인,개인
북한산월드메르디앙,2005,64900,2025,4,29,82.69,3,쌍문동,728,11320,중개거래,개인,개인
삼익세라믹아파트,1988,38000,2025,4,29,58.77,11,방학동,274,11320,중개거래,개인,개인
쌍용,1997,64400,2025,4,29,59.88,14,창동,807,11320,중개거래,개인,개인
창동신도브래뉴1차,2003,84000,2025,4,29,84.989,14,창동,820,11320,중개거래,개인,개인
한양6,2002,54500,2025,4,29,83.86,11,쌍문동,59-5,11320,중개거래,개인,개인
대우그린,2000,77400,2025,4,30,84.93,16,창동,814,11320,중개거래,개인,개인
벽산아파트2,1998,42500,2025,4,30,59.581,5,방학동,496,11320,중개거래,개인,개인
북한산아이파크5차,2004,102000,2025,4,30,101.9176,5,창동,825,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,91000,2025,4,30,90.94,14,창동,27,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59900,2025,4,30,61.52,1,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,61500,2025,4,30,58.01,15,창동,347,11320,중개거래,개인,개인
한신,1995,58500,2025,4,30,84.94,14,도봉동,30-1,11320,중개거래,개인,개인
